1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 15.201463),(2 52.174713),(3 99.50429),(4 147.66641),(5 190.34325),(6 224.82683),(7 250.42001),(8 269.21732),(9 285.10782),(10 298.80475),(11 311.57803),(12 323.44763),(13 333.4462),(14 340.12872),(15 341.8952),(16 338.82193),(17 332.82947),(18 325.02505),(19 317.1281),(20 312.00455),(21 311.11017),(22 314.83035),(23 321.7925),(24 331.1681),(25 339.9794),(26 347.5847),(27 355.52832),(28 365.6297),(29 376.64914),(30 386.9833),(31 397.963),(32 408.5852),(33 417.56195),(34 423.62445),(35 426.185),(36 425.07327),(37 419.6553),(38 413.2924),(39 406.30945),(40 401.1892),(41 396.22733),(42 391.4283),(43 385.60794),(44 377.29636),(45 366.36227),(46 353.57086),(47 340.4918),(48 329.58966),(49 321.96948),(50 317.65305),(51 316.4655),(52 317.5599),(53 319.48334),(54 320.97696),(55 322.2898),(56 323.69614),(57 325.50653),(58 329.60883),(59 335.93857),(60 343.8069),(61 352.07938),(62 357.71487),(63 360.11267),(64 360.86472),(65 361.47473),(66 364.89987),(67 373.03137),(68 386.72635),(69 403.18262),(70 419.92264),(71 434.89447),(72 447.07104),(73 456.3201),(74 462.21255),(75 466.0833),(76 469.43396),(77 472.58582),(78 476.08624),(79 480.42154),
(1 0.32338747),(2 0.35999477),(3 0.38805377),(4 0.40936917),(5 0.42729804),(6 0.44105145),(7 0.44805107),(8 0.45558548),(9 0.46265465),(10 0.4668074),(11 0.47061056),(12 0.47575802),(13 0.47951344),(14 0.48215953),(15 0.4864464),(16 0.49170566),(17 0.49241075),(18 0.49627402),(19 0.50105584),(20 0.50435555),(21 0.50749177),(22 0.5135587),(23 0.5178634),(24 0.52403677),(25 0.527791),(26 0.53211296),(27 0.53798294),(28 0.54179406),(29 0.5435491),(30 0.5456735),(31 0.54632825),(32 0.549874),(33 0.5491605),(34 0.54870266),(35 0.54757756),(36 0.5495875),(37 0.5528339),(38 0.55147845),(39 0.55754566),(40 0.55701035),(41 0.56026787),(42 0.5629665),(43 0.5626451),(44 0.566473),(45 0.5661687),(46 0.56702584),(47 0.56878775),(48 0.56885713),(49 0.5718935),(50 0.57361084),(51 0.57406354),(52 0.57397383),(53 0.57706356),(54 0.57616794),(55 0.57957053),(56 0.5761349),(57 0.578508),(58 0.57661754),(59 0.5764682),(60 0.5746195),(61 0.57485545),(62 0.574947),(63 0.5780762),(64 0.5762528),(65 0.57984567),(66 0.57983834),(67 0.5819825),(68 0.5834309),(69 0.5876563),(70 0.5844409),(71 0.58299536),(72 0.583244),(73 0.583884),(74 0.58036876),(75 0.58169276),(76 0.58179224),(77 0.58306974),(78 0.5874584),(79 0.58832717),
(1 0.31769836),(2 0.35248914),(3 0.37717733),(4 0.4016033),(5 0.41579264),(6 0.4283044),(7 0.43891868),(8 0.44515833),(9 0.45035845),(10 0.45572352),(11 0.45823026),(12 0.46244323),(13 0.46768522),(14 0.46985048),(15 0.4743471),(16 0.47667927),(17 0.48340964),(18 0.48509842),(19 0.48851582),(20 0.49268177),(21 0.49785227),(22 0.50325406),(23 0.5060919),(24 0.51339173),(25 0.51707655),(26 0.5218474),(27 0.52659994),(28 0.52884084),(29 0.5302157),(30 0.5331314),(31 0.53692687),(32 0.53725916),(33 0.5381513),(34 0.5365503),(35 0.5369771),(36 0.5406694),(37 0.54374254),(38 0.5438497),(39 0.5448662),(40 0.5459572),(41 0.5517761),(42 0.55247283),(43 0.5553947),(44 0.5585881),(45 0.5594898),(46 0.5591685),(47 0.5592153),(48 0.5600769),(49 0.56200135),(50 0.56464106),(51 0.5639984),(52 0.5646825),(53 0.5683422),(54 0.5632352),(55 0.5701083),(56 0.5668814),(57 0.56821644),(58 0.56625324),(59 0.56493574),(60 0.56380475),(61 0.5647276),(62 0.56606823),(63 0.56738514),(64 0.56812656),(65 0.5692836),(66 0.57155067),(67 0.57335657),(68 0.5754605),(69 0.57558537),(70 0.5752148),(71 0.57486266),(72 0.5753534),(73 0.57304794),(74 0.57236373),(75 0.57452714),(76 0.5758822),(77 0.57441634),(78 0.5778319),(79 0.58100986),
(1 0.32499158),(2 0.36072534),(3 0.38925168),(4 0.40829134),(5 0.42538518),(6 0.4364061),(7 0.44758472),(8 0.45616776),(9 0.46370167),(10 0.46763998),(11 0.47121954),(12 0.476427),(13 0.47999766),(14 0.4851622),(15 0.4899086),(16 0.49146834),(17 0.4976249),(18 0.5022032),(19 0.50285983),(20 0.50778943),(21 0.51121354),(22 0.5158978),(23 0.52074975),(24 0.5232376),(25 0.52698416),(26 0.53430396),(27 0.54096437),(28 0.54276913),(29 0.5433322),(30 0.5458412),(31 0.54732364),(32 0.54783005),(33 0.55006295),(34 0.54763913),(35 0.54879177),(36 0.5479035),(37 0.55160785),(38 0.5531521),(39 0.5597541),(40 0.5596334),(41 0.56431246),(42 0.56638604),(43 0.5687684),(44 0.5732637),(45 0.5730776),(46 0.57433635),(47 0.57642823),(48 0.5756992),(49 0.57673985),(50 0.57712954),(51 0.57908714),(52 0.57704407),(53 0.57848734),(54 0.578762),(55 0.5836628),(56 0.58129585),(57 0.58555317),(58 0.58246475),(59 0.5802196),(60 0.5795618),(61 0.57904756),(62 0.5811604),(63 0.5822763),(64 0.5843191),(65 0.5868516),(66 0.586986),(67 0.58834827),(68 0.5923536),(69 0.59416366),(70 0.59306365),(71 0.59125435),(72 0.5896667),(73 0.5909143),(74 0.59233934),(75 0.58887035),(76 0.5893716),(77 0.59101945),(78 0.59528166),(79 0.59837705),
(1 0.32197696),(2 0.35940513),(3 0.38576138),(4 0.40332055),(5 0.42113674),(6 0.43308702),(7 0.44080627),(8 0.4496893),(9 0.45617968),(10 0.4611426),(11 0.46658236),(12 0.46904096),(13 0.47387284),(14 0.4778422),(15 0.48152536),(16 0.4836069),(17 0.48794574),(18 0.49277207),(19 0.4970452),(20 0.49964926),(21 0.50409895),(22 0.505718),(23 0.51115847),(24 0.51603395),(25 0.51964843),(26 0.5272908),(27 0.5276156),(28 0.53390765),(29 0.5354761),(30 0.54026085),(31 0.5402126),(32 0.5383653),(33 0.5399404),(34 0.536599),(35 0.5399769),(36 0.5397951),(37 0.54449564),(38 0.5450341),(39 0.5472654),(40 0.55015075),(41 0.5534257),(42 0.5564295),(43 0.55978),(44 0.5596977),(45 0.56418145),(46 0.5615475),(47 0.562946),(48 0.56254596),(49 0.5653756),(50 0.5649357),(51 0.5664305),(52 0.5669507),(53 0.56895447),(54 0.5683697),(55 0.5732102),(56 0.57096374),(57 0.5742586),(58 0.57134515),(59 0.5686265),(60 0.5679714),(61 0.5688342),(62 0.5680511),(63 0.567894),(64 0.5702744),(65 0.5785565),(66 0.5758733),(67 0.5779618),(68 0.5789378),(69 0.58028376),(70 0.5798611),(71 0.5806622),(72 0.5786523),(73 0.5798132),(74 0.5791403),(75 0.5801063),(76 0.5783831),(77 0.57962096),(78 0.58097816),(79 0.58621913),
(1 0.31679767),(2 0.35362977),(3 0.38156918),(4 0.40115324),(5 0.42006174),(6 0.43204662),(7 0.43983534),(8 0.45046607),(9 0.4554359),(10 0.4603713),(11 0.46200734),(12 0.46664324),(13 0.47207603),(14 0.47624755),(15 0.47967115),(16 0.4826526),(17 0.48523563),(18 0.48830697),(19 0.49527824),(20 0.4968577),(21 0.501241),(22 0.50303584),(23 0.5087903),(24 0.5140887),(25 0.5179752),(26 0.52544343),(27 0.5282105),(28 0.5273897),(29 0.53254294),(30 0.5334869),(31 0.5381855),(32 0.53681576),(33 0.5391953),(34 0.53995043),(35 0.5389879),(36 0.5410825),(37 0.5438628),(38 0.5473292),(39 0.5476801),(40 0.5490466),(41 0.5526222),(42 0.55486757),(43 0.5591956),(44 0.55682945),(45 0.55981547),(46 0.56293803),(47 0.5622731),(48 0.5616252),(49 0.5625725),(50 0.56390435),(51 0.5657257),(52 0.56586194),(53 0.56886315),(54 0.56833774),(55 0.56853145),(56 0.5692827),(57 0.5694714),(58 0.56722164),(59 0.56790715),(60 0.5662968),(61 0.5675491),(62 0.56872654),(63 0.56795454),(64 0.5699997),(65 0.5733037),(66 0.57263595),(67 0.57279646),(68 0.5750481),(69 0.5778222),(70 0.57785654),(71 0.5771057),(72 0.5764201),(73 0.5781919),(74 0.5756163),(75 0.5743089),(76 0.57525694),(77 0.5769363),(78 0.58027524),(79 0.58336043),
(1 0.3025248),(2 0.33877876),(3 0.36570522),(4 0.3864906),(5 0.40049416),(6 0.41070402),(7 0.41797748),(8 0.42410246),(9 0.42977074),(10 0.43460104),(11 0.43888447),(12 0.4429949),(13 0.44792032),(14 0.45117116),(15 0.4565065),(16 0.4607248),(17 0.46518272),(18 0.46828473),(19 0.47259083),(20 0.4731182),(21 0.47684577),(22 0.48116723),(23 0.48809293),(24 0.490805),(25 0.4935253),(26 0.499516),(27 0.5057271),(28 0.50581175),(29 0.50994474),(30 0.5132952),(31 0.5117875),(32 0.5125282),(33 0.5147386),(34 0.5137081),(35 0.51419103),(36 0.5157913),(37 0.5171759),(38 0.51692986),(39 0.52327055),(40 0.5254383),(41 0.52799904),(42 0.52874035),(43 0.5322269),(44 0.5320565),(45 0.53595734),(46 0.5378823),(47 0.5351557),(48 0.53806144),(49 0.53671217),(50 0.5376641),(51 0.5416719),(52 0.5396416),(53 0.541687),(54 0.5384469),(55 0.5444081),(56 0.544757),(57 0.54347783),(58 0.5417426),(59 0.54344),(60 0.54035807),(61 0.5424301),(62 0.54335123),(63 0.54365814),(64 0.5450912),(65 0.54337066),(66 0.5462227),(67 0.5488757),(68 0.55010444),(69 0.55462784),(70 0.55402297),(71 0.552072),(72 0.55220854),(73 0.55211926),(74 0.5521132),(75 0.55234087),(76 0.5500772),(77 0.55104357),(78 0.5551877),(79 0.5585465),
(1 0.30708575),(2 0.34383458),(3 0.37006763),(4 0.3921331),(5 0.40773964),(6 0.41829515),(7 0.42591074),(8 0.43482772),(9 0.44050002),(10 0.44396132),(11 0.44625518),(12 0.45034584),(13 0.4563142),(14 0.45942515),(15 0.4669453),(16 0.46933305),(17 0.47615978),(18 0.47422788),(19 0.47998175),(20 0.48179552),(21 0.4870586),(22 0.48995498),(23 0.4959677),(24 0.50044346),(25 0.50559866),(26 0.50853086),(27 0.5123614),(28 0.51715004),(29 0.5192581),(30 0.5187169),(31 0.52281773),(32 0.5225461),(33 0.52500933),(34 0.5200673),(35 0.5239744),(36 0.5238818),(37 0.5271281),(38 0.5305897),(39 0.53273004),(40 0.53449667),(41 0.5391192),(42 0.5409782),(43 0.5436129),(44 0.5427506),(45 0.54639465),(46 0.5456829),(47 0.54919916),(48 0.5461929),(49 0.546729),(50 0.54780906),(51 0.5515473),(52 0.54940015),(53 0.5498877),(54 0.55027366),(55 0.5527064),(56 0.5531807),(57 0.55493474),(58 0.55400306),(59 0.552808),(60 0.5524223),(61 0.5515007),(62 0.5509551),(63 0.5515617),(64 0.55312854),(65 0.55597913),(66 0.5549646),(67 0.5579721),(68 0.55710477),(69 0.56219614),(70 0.56330407),(71 0.55964905),(72 0.56055194),(73 0.56051594),(74 0.5583387),(75 0.55911165),(76 0.5590054),(77 0.56440645),(78 0.56464016),(79 0.5674487),
(1 0.3007339),(2 0.33699486),(3 0.35996902),(4 0.38154343),(5 0.39656764),(6 0.40663868),(7 0.41881916),(8 0.4230463),(9 0.4289081),(10 0.43442374),(11 0.4384149),(12 0.441984),(13 0.44523183),(14 0.44859737),(15 0.45250562),(16 0.45752415),(17 0.46215042),(18 0.46437696),(19 0.46974057),(20 0.47089252),(21 0.47468618),(22 0.47796148),(23 0.48413488),(24 0.49090376),(25 0.4949258),(26 0.49941772),(27 0.5039326),(28 0.50351846),(29 0.5074677),(30 0.5113663),(31 0.51092196),(32 0.5144242),(33 0.51516736),(34 0.5123062),(35 0.5150213),(36 0.5151267),(37 0.5184676),(38 0.5189209),(39 0.521826),(40 0.52227664),(41 0.52771544),(42 0.527477),(43 0.53261584),(44 0.5320857),(45 0.53524446),(46 0.53266484),(47 0.5336073),(48 0.5302814),(49 0.53388655),(50 0.5325749),(51 0.53418106),(52 0.5337931),(53 0.5388101),(54 0.53914917),(55 0.5410108),(56 0.54072624),(57 0.5381625),(58 0.53926724),(59 0.53849393),(60 0.5380968),(61 0.53498167),(62 0.5354907),(63 0.53786516),(64 0.5389439),(65 0.5423532),(66 0.542014),(67 0.5434064),(68 0.5456508),(69 0.5473611),(70 0.54785436),(71 0.54899),(72 0.54477423),(73 0.5495679),(74 0.54611814),(75 0.54638076),(76 0.5448881),(77 0.55025333),(78 0.5510403),(79 0.5527654),
(1 0.30058414),(2 0.34027803),(3 0.36309567),(4 0.3843825),(5 0.39863378),(6 0.4094463),(7 0.42023987),(8 0.42503235),(9 0.4298331),(10 0.4358194),(11 0.43954545),(12 0.44401747),(13 0.4460368),(14 0.44778466),(15 0.45276776),(16 0.4556401),(17 0.45843443),(18 0.46291688),(19 0.46977052),(20 0.4706452),(21 0.474752),(22 0.47854722),(23 0.48357505),(24 0.48876882),(25 0.49007797),(26 0.49622574),(27 0.49939018),(28 0.50106496),(29 0.5056397),(30 0.50705504),(31 0.50850594),(32 0.5094961),(33 0.51049507),(34 0.5061011),(35 0.50933444),(36 0.5072621),(37 0.51313746),(38 0.5118725),(39 0.51616734),(40 0.51921296),(41 0.5227127),(42 0.5229665),(43 0.5239285),(44 0.5255313),(45 0.52928853),(46 0.5285853),(47 0.52874565),(48 0.52691483),(49 0.52872646),(50 0.5289018),(51 0.5303476),(52 0.5310087),(53 0.53261507),(54 0.53153604),(55 0.5347735),(56 0.53479934),(57 0.53388894),(58 0.53389925),(59 0.532239),(60 0.53101736),(61 0.53236425),(62 0.5335261),(63 0.53298503),(64 0.5345023),(65 0.53957653),(66 0.5387073),(67 0.5398478),(68 0.5420871),(69 0.5441654),(70 0.5400623),(71 0.5403909),(72 0.54050285),(73 0.5410976),(74 0.5379093),(75 0.5388586),(76 0.5387923),(77 0.5435698),(78 0.5442733),(79 0.5458652),
(1 0.29658082),(2 0.33286878),(3 0.3570435),(4 0.37691998),(5 0.39242238),(6 0.40220058),(7 0.4098568),(8 0.4167982),(9 0.42260817),(10 0.42567974),(11 0.4277473),(12 0.43413448),(13 0.4365245),(14 0.44056404),(15 0.44345278),(16 0.4442629),(17 0.449849),(18 0.45485756),(19 0.45965248),(20 0.46261087),(21 0.4660609),(22 0.46848544),(23 0.47474635),(24 0.47839183),(25 0.4822376),(26 0.4861417),(27 0.4921717),(28 0.4931816),(29 0.4952511),(30 0.49886975),(31 0.49948952),(32 0.5015977),(33 0.4997261),(34 0.49869898),(35 0.5011312),(36 0.49762356),(37 0.5027601),(38 0.50134397),(39 0.50785756),(40 0.51015085),(41 0.5128103),(42 0.51472765),(43 0.51672703),(44 0.51702917),(45 0.5221662),(46 0.5203033),(47 0.5209572),(48 0.5203263),(49 0.5216396),(50 0.52100813),(51 0.5236843),(52 0.52378684),(53 0.5237085),(54 0.52346885),(55 0.52919644),(56 0.52748215),(57 0.5257284),(58 0.52461755),(59 0.5247909),(60 0.52469665),(61 0.5248033),(62 0.5242865),(63 0.524043),(64 0.52444875),(65 0.52893454),(66 0.52977914),(67 0.5339138),(68 0.5339586),(69 0.5379089),(70 0.5375291),(71 0.5352971),(72 0.53284794),(73 0.5323859),(74 0.52837497),(75 0.529623),(76 0.53224266),(77 0.5357719),(78 0.535979),(79 0.53891206),
(1 0.30030957),(2 0.336841),(3 0.36192968),(4 0.3802317),(5 0.39671725),(6 0.40691233),(7 0.41733503),(8 0.42444086),(9 0.42815265),(10 0.43429694),(11 0.43629363),(12 0.442868),(13 0.44580975),(14 0.44720253),(15 0.45339465),(16 0.45838642),(17 0.4588643),(18 0.4598858),(19 0.46314237),(20 0.4691123),(21 0.47128072),(22 0.4756138),(23 0.48113224),(24 0.4834937),(25 0.49121043),(26 0.49477234),(27 0.49766386),(28 0.5000517),(29 0.502542),(30 0.5031856),(31 0.5060306),(32 0.5084723),(33 0.5076181),(34 0.5077492),(35 0.5091972),(36 0.5083721),(37 0.511626),(38 0.5126899),(39 0.515266),(40 0.5200563),(41 0.5205734),(42 0.5234092),(43 0.52613914),(44 0.5276738),(45 0.5286706),(46 0.5279564),(47 0.53074825),(48 0.5281911),(49 0.5308217),(50 0.53060454),(51 0.53232783),(52 0.5279752),(53 0.5308243),(54 0.53141135),(55 0.5334878),(56 0.53361166),(57 0.5356423),(58 0.5345729),(59 0.53446025),(60 0.53214544),(61 0.53090215),(62 0.5309946),(63 0.53350586),(64 0.53387725),(65 0.53769),(66 0.53626794),(67 0.5390216),(68 0.5423607),(69 0.5433124),(70 0.5429032),(71 0.5397227),(72 0.5399423),(73 0.5424244),(74 0.5398614),(75 0.53879905),(76 0.5403163),(77 0.5437874),(78 0.5438915),(79 0.5486275),
(1 0.29116067),(2 0.324503),(3 0.35019562),(4 0.37019202),(5 0.38452607),(6 0.3976121),(7 0.4066558),(8 0.41121775),(9 0.41626608),(10 0.41990176),(11 0.42248636),(12 0.42775726),(13 0.43217093),(14 0.43568054),(15 0.44061303),(16 0.4420631),(17 0.4470693),(18 0.44923645),(19 0.4523263),(20 0.45612016),(21 0.4577989),(22 0.462455),(23 0.46793076),(24 0.47283667),(25 0.477311),(26 0.47969005),(27 0.48532823),(28 0.48600337),(29 0.4904584),(30 0.49126112),(31 0.49377722),(32 0.4945238),(33 0.49417168),(34 0.49182034),(35 0.49344248),(36 0.49459824),(37 0.4959406),(38 0.49817404),(39 0.49943817),(40 0.50251776),(41 0.50633085),(42 0.50640297),(43 0.50902814),(44 0.5122264),(45 0.5154196),(46 0.5131444),(47 0.5149672),(48 0.5151878),(49 0.51423794),(50 0.5155652),(51 0.5137739),(52 0.51556724),(53 0.5156444),(54 0.5145675),(55 0.5193173),(56 0.51857144),(57 0.51992095),(58 0.5208722),(59 0.52111703),(60 0.5173965),(61 0.51875323),(62 0.5173953),(63 0.5208723),(64 0.519396),(65 0.52365345),(66 0.5227833),(67 0.5245501),(68 0.5250804),(69 0.52815956),(70 0.52662843),(71 0.52614594),(72 0.52638316),(73 0.5260153),(74 0.5232958),(75 0.5247112),(76 0.5241997),(77 0.5257906),(78 0.52751833),(79 0.5290737),
(1 0.28814542),(2 0.32155588),(3 0.34856382),(4 0.3674814),(5 0.38489562),(6 0.3949428),(7 0.40130377),(8 0.40864277),(9 0.41182464),(10 0.41694352),(11 0.41928536),(12 0.4245383),(13 0.4275551),(14 0.4329359),(15 0.43808568),(16 0.44006798),(17 0.44589147),(18 0.44646028),(19 0.4493508),(20 0.4529902),(21 0.45707804),(22 0.45973027),(23 0.4660129),(24 0.4673178),(25 0.4739951),(26 0.4762025),(27 0.48321837),(28 0.48196745),(29 0.48400432),(30 0.48826832),(31 0.48972872),(32 0.48907283),(33 0.49087164),(34 0.49082527),(35 0.49101183),(36 0.49165908),(37 0.49236947),(38 0.49600577),(39 0.4988472),(40 0.50039816),(41 0.5049581),(42 0.50534225),(43 0.5089189),(44 0.50856507),(45 0.5102399),(46 0.50927144),(47 0.5113467),(48 0.5104415),(49 0.51112974),(50 0.51156616),(51 0.5128784),(52 0.51190734),(53 0.51474845),(54 0.5119512),(55 0.5170557),(56 0.5166098),(57 0.51801705),(58 0.5171072),(59 0.5167626),(60 0.51297146),(61 0.5149171),(62 0.51534164),(63 0.51567096),(64 0.5151592),(65 0.5160337),(66 0.519041),(67 0.52060395),(68 0.5193142),(69 0.5227299),(70 0.52290314),(71 0.5213803),(72 0.5217296),(73 0.5191995),(74 0.5155254),(75 0.516812),(76 0.51792765),(77 0.52033055),(78 0.52331936),(79 0.52627754),
(1 0.2861879),(2 0.32182345),(3 0.34472397),(4 0.36552536),(5 0.38013735),(6 0.39033997),(7 0.39837405),(8 0.40557626),(9 0.41001242),(10 0.41379496),(11 0.41853246),(12 0.42249745),(13 0.42622045),(14 0.4279093),(15 0.4326093),(16 0.43515214),(17 0.43756762),(18 0.44045419),(19 0.4467066),(20 0.44792652),(21 0.4519939),(22 0.4562337),(23 0.4615625),(24 0.46364522),(25 0.4677081),(26 0.47207806),(27 0.47587273),(28 0.4770031),(29 0.48136556),(30 0.4819961),(31 0.48515892),(32 0.48534712),(33 0.48692524),(34 0.48557457),(35 0.4855726),(36 0.48519376),(37 0.48942876),(38 0.49013904),(39 0.49216568),(40 0.4925719),(41 0.49732605),(42 0.49821988),(43 0.5015012),(44 0.5003701),(45 0.5030345),(46 0.5009106),(47 0.5054567),(48 0.50438595),(49 0.5071503),(50 0.50548416),(51 0.50868964),(52 0.50802046),(53 0.5087982),(54 0.5071786),(55 0.51329535),(56 0.51015884),(57 0.50969386),(58 0.5091213),(59 0.50673854),(60 0.5050787),(61 0.5060112),(62 0.50713545),(63 0.5078405),(64 0.50957215),(65 0.5093642),(66 0.51103675),(67 0.5139116),(68 0.5149364),(69 0.5151262),(70 0.5149874),(71 0.5148134),(72 0.5102512),(73 0.50998014),(74 0.51110196),(75 0.51116306),(76 0.5117758),(77 0.5138341),(78 0.5168898),(79 0.52078694),
(1 0.28214797),(2 0.31417832),(3 0.3378389),(4 0.3557398),(5 0.37207526),(6 0.38245404),(7 0.38993514),(8 0.3973834),(9 0.4013453),(10 0.40526465),(11 0.40794086),(12 0.41291827),(13 0.41720012),(14 0.42031726),(15 0.42566597),(16 0.42706543),(17 0.43211362),(18 0.43524873),(19 0.44054198),(20 0.44133008),(21 0.44523633),(22 0.44838968),(23 0.45465818),(24 0.45662868),(25 0.46101218),(26 0.46502107),(27 0.47041908),(28 0.4718635),(29 0.47298965),(30 0.473643),(31 0.4759284),(32 0.47759083),(33 0.47789097),(34 0.47595608),(35 0.4774342),(36 0.47485143),(37 0.48023614),(38 0.47797084),(39 0.48308447),(40 0.48409694),(41 0.4870296),(42 0.49001917),(43 0.49385616),(44 0.48970932),(45 0.49511907),(46 0.48983353),(47 0.49256593),(48 0.49326336),(49 0.4949193),(50 0.493308),(51 0.49367353),(52 0.49363378),(53 0.49534985),(54 0.49456275),(55 0.4961373),(56 0.4964589),(57 0.49661523),(58 0.4972358),(59 0.4969986),(60 0.49585238),(61 0.49416637),(62 0.49642214),(63 0.4970152),(64 0.4967173),(65 0.49916542),(66 0.49837524),(67 0.501864),(68 0.50445133),(69 0.5054099),(70 0.50295633),(71 0.5019696),(72 0.49917486),(73 0.50112385),(74 0.5001323),(75 0.5004823),(76 0.49926823),(77 0.5024431),(78 0.5070486),(79 0.50723547),
(1 0.28505257),(2 0.31976545),(3 0.34181297),(4 0.36477548),(5 0.3762704),(6 0.39051148),(7 0.3988011),(8 0.40253574),(9 0.40659314),(10 0.41162375),(11 0.41472438),(12 0.41816965),(13 0.42433515),(14 0.4275005),(15 0.43256056),(16 0.4343583),(17 0.4393556),(18 0.44151923),(19 0.44723642),(20 0.4458224),(21 0.45097837),(22 0.4519926),(23 0.4610732),(24 0.4652908),(25 0.46785128),(26 0.4717366),(27 0.47678065),(28 0.47819588),(29 0.47883594),(30 0.48087943),(31 0.4823765),(32 0.4845756),(33 0.48331842),(34 0.48433223),(35 0.48528916),(36 0.48724875),(37 0.48855925),(38 0.48707515),(39 0.4919736),(40 0.49133527),(41 0.49308458),(42 0.49691993),(43 0.4993991),(44 0.4996708),(45 0.5026903),(46 0.50031626),(47 0.50030077),(48 0.49943203),(49 0.5013288),(50 0.5006099),(51 0.5014102),(52 0.50178844),(53 0.5042853),(54 0.5047491),(55 0.5059145),(56 0.5063266),(57 0.5052786),(58 0.5023461),(59 0.5009548),(60 0.502142),(61 0.50212944),(62 0.49920207),(63 0.50260687),(64 0.5031903),(65 0.5081749),(66 0.50908864),(67 0.5090287),(68 0.5097862),(69 0.51236737),(70 0.51230645),(71 0.5120216),(72 0.5109996),(73 0.51181114),(74 0.50784826),(75 0.5114573),(76 0.5098601),(77 0.5139672),(78 0.51551217),(79 0.5163406),
