1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.0992117),(2 2.603968),(3 4.001516),(4 5.2848287),(5 6.661597),(6 8.135143),(7 9.52262),(8 12.140768),(9 14.9082155),(10 17.91101),(11 20.649483),(12 23.74126),(13 27.200266),(14 30.18714),(15 32.821796),(16 34.2882),(17 36.92376),(18 39.56513),(19 41.67519),(20 43.827015),(21 48.69473),(22 52.094242),(23 54.92175),(24 57.21205),(25 60.56022),(26 65.25703),(27 69.07254),(28 72.79512),(29 81.78535),(30 86.469894),(31 91.30756),(32 97.96316),(33 108.56438),(34 117.68834),(35 125.606766),(36 134.45319),(37 140.60641),(38 147.97046),(39 154.0219),(40 157.30635),(41 161.57124),(42 166.67984),(43 171.22003),(44 175.13408),(45 179.11305),(46 195.79167),(47 203.92888),(48 209.31444),(49 221.90834),(50 229.35553),(51 235.70805),(52 264.50076),(53 262.9442),(54 288.34384),(55 301.74808),(56 319.93372),(57 305.65823),(58 290.393),(59 281.49927),(60 266.7436),(61 269.4125),(62 257.45233),(63 245.75482),(64 225.50835),(65 209.22552),(66 206.56462),(67 201.69562),(68 196.81805),(69 199.84491),(70 199.16185),(71 198.27744),(72 204.66983),(73 204.35623),(74 206.23952),(75 208.65747),(76 199.20946),(77 219.87753),(78 228.72131),(79 236.11394),
(1 0.043971214),(2 0.06077493),(3 0.06999204),(4 0.08007047),(5 0.08820722),(6 0.09172065),(7 0.09639542),(8 0.100500934),(9 0.10760593),(10 0.11179105),(11 0.11719241),(12 0.119324975),(13 0.12433862),(14 0.12833603),(15 0.1313419),(16 0.13170867),(17 0.13252199),(18 0.13376738),(19 0.13531739),(20 0.13588539),(21 0.13683824),(22 0.13823278),(23 0.14097331),(24 0.13860789),(25 0.14002964),(26 0.14242078),(27 0.1449195),(28 0.145542),(29 0.15016633),(30 0.14954787),(31 0.15158993),(32 0.15460467),(33 0.15934505),(34 0.15998253),(35 0.16118102),(36 0.1610884),(37 0.16256055),(38 0.16410479),(39 0.16701451),(40 0.1651641),(41 0.16775332),(42 0.17068218),(43 0.17108579),(44 0.17062481),(45 0.17450179),(46 0.17800091),(47 0.18180159),(48 0.18086976),(49 0.18283038),(50 0.18454044),(51 0.18664815),(52 0.18193433),(53 0.18639982),(54 0.18387997),(55 0.18213223),(56 0.18542738),(57 0.18704242),(58 0.18684478),(59 0.18750618),(60 0.1873429),(61 0.18595771),(62 0.18288812),(63 0.17873093),(64 0.17340508),(65 0.1713555),(66 0.17054859),(67 0.17049932),(68 0.17266308),(69 0.1748885),(70 0.17338346),(71 0.17268926),(72 0.16905919),(73 0.16872133),(74 0.17019288),(75 0.16958037),(76 0.17239593),(77 0.1719465),(78 0.17207296),(79 0.1728114),
(1 0.043809365),(2 0.06006648),(3 0.07047979),(4 0.078970954),(5 0.089953825),(6 0.0956943),(7 0.100094676),(8 0.10356449),(9 0.10826354),(10 0.110167585),(11 0.11320162),(12 0.11771046),(13 0.1243425),(14 0.12323928),(15 0.12311906),(16 0.12387705),(17 0.12855196),(18 0.12866922),(19 0.13187157),(20 0.13387963),(21 0.13665445),(22 0.1370659),(23 0.14009453),(24 0.14038411),(25 0.14013761),(26 0.14367227),(27 0.14438142),(28 0.14437723),(29 0.14983326),(30 0.15308504),(31 0.15454723),(32 0.15523182),(33 0.1573336),(34 0.15764935),(35 0.15826264),(36 0.15506351),(37 0.15588179),(38 0.15519498),(39 0.1549032),(40 0.15615429),(41 0.15718305),(42 0.15712543),(43 0.15983932),(44 0.16350059),(45 0.1673804),(46 0.16886729),(47 0.17254764),(48 0.17583252),(49 0.17695369),(50 0.18078624),(51 0.18260051),(52 0.17849952),(53 0.18383282),(54 0.18318656),(55 0.18425658),(56 0.18477783),(57 0.18409342),(58 0.18224631),(59 0.18141647),(60 0.18006533),(61 0.17949009),(62 0.18019377),(63 0.17755893),(64 0.16856846),(65 0.17252083),(66 0.17089614),(67 0.17067263),(68 0.16858143),(69 0.16997044),(70 0.16683196),(71 0.16608527),(72 0.16411328),(73 0.16612357),(74 0.17069547),(75 0.17245373),(76 0.17412396),(77 0.178186),(78 0.17864901),(79 0.17992187),
(1 0.04561372),(2 0.06223966),(3 0.07237292),(4 0.07920238),(5 0.089974046),(6 0.092918724),(7 0.09601211),(8 0.101278305),(9 0.10641942),(10 0.10907832),(11 0.112319455),(12 0.11596895),(13 0.1204732),(14 0.12237347),(15 0.1233321),(16 0.12551446),(17 0.12760653),(18 0.12863714),(19 0.13122667),(20 0.13082711),(21 0.13100722),(22 0.13309489),(23 0.13516994),(24 0.13593231),(25 0.13751338),(26 0.14129417),(27 0.14387001),(28 0.1476462),(29 0.15232854),(30 0.15707394),(31 0.16224702),(32 0.15978213),(33 0.1652646),(34 0.16626999),(35 0.16915134),(36 0.16308545),(37 0.16647258),(38 0.1615417),(39 0.15774913),(40 0.15975308),(41 0.16395192),(42 0.16420664),(43 0.16386251),(44 0.16669938),(45 0.16795649),(46 0.17192824),(47 0.17380552),(48 0.17407984),(49 0.17697358),(50 0.17835622),(51 0.17848577),(52 0.17398147),(53 0.17473769),(54 0.1729773),(55 0.17386802),(56 0.17555925),(57 0.17579377),(58 0.17892608),(59 0.17956753),(60 0.17842025),(61 0.17929524),(62 0.17598589),(63 0.17274472),(64 0.1665012),(65 0.16844557),(66 0.16874643),(67 0.1697095),(68 0.1689657),(69 0.167319),(70 0.1678578),(71 0.16698988),(72 0.16719684),(73 0.16667092),(74 0.16507585),(75 0.16391647),(76 0.1617382),(77 0.16501266),(78 0.16689008),(79 0.1692713),
(1 0.043180153),(2 0.05975028),(3 0.069221094),(4 0.07814583),(5 0.08742281),(6 0.08942538),(7 0.092410855),(8 0.096907526),(9 0.10561852),(10 0.107582465),(11 0.111779824),(12 0.11594975),(13 0.11842691),(14 0.11986534),(15 0.12260079),(16 0.12255543),(17 0.12612176),(18 0.12561497),(19 0.12692544),(20 0.12821856),(21 0.13058014),(22 0.12999044),(23 0.13165462),(24 0.13397974),(25 0.13977318),(26 0.14162269),(27 0.14519401),(28 0.14890897),(29 0.1522996),(30 0.15215975),(31 0.15253387),(32 0.15216626),(33 0.15699226),(34 0.15741979),(35 0.15720822),(36 0.15184242),(37 0.15339015),(38 0.15424927),(39 0.15641959),(40 0.157576),(41 0.15940027),(42 0.15621752),(43 0.15732901),(44 0.16195066),(45 0.16797173),(46 0.16596274),(47 0.16698326),(48 0.1701506),(49 0.16775112),(50 0.17418872),(51 0.17797224),(52 0.17669062),(53 0.17718332),(54 0.17880799),(55 0.17964204),(56 0.17830402),(57 0.17967),(58 0.1812113),(59 0.18206966),(60 0.17819345),(61 0.1788049),(62 0.17715113),(63 0.177111),(64 0.17643563),(65 0.17652266),(66 0.17543975),(67 0.17298822),(68 0.17149393),(69 0.17036052),(70 0.16921906),(71 0.16768731),(72 0.16700797),(73 0.16858968),(74 0.17012303),(75 0.17010246),(76 0.1680711),(77 0.17264298),(78 0.17586897),(79 0.17766868),
(1 0.043978833),(2 0.061225016),(3 0.072003394),(4 0.08178259),(5 0.0901824),(6 0.09147514),(7 0.09455547),(8 0.099767946),(9 0.10465003),(10 0.107044846),(11 0.11193913),(12 0.11174651),(13 0.11997585),(14 0.120694384),(15 0.12206959),(16 0.12014843),(17 0.12516473),(18 0.1259835),(19 0.12979041),(20 0.13352627),(21 0.13346106),(22 0.13453794),(23 0.13738853),(24 0.1391963),(25 0.13855094),(26 0.14155816),(27 0.14330882),(28 0.14319305),(29 0.14840452),(30 0.14924468),(31 0.1512197),(32 0.15080774),(33 0.1549569),(34 0.15681092),(35 0.15755367),(36 0.15463477),(37 0.1580396),(38 0.15540521),(39 0.15500227),(40 0.15381089),(41 0.15442692),(42 0.15705393),(43 0.15809777),(44 0.16160554),(45 0.16590932),(46 0.16754915),(47 0.16934177),(48 0.16933292),(49 0.17297116),(50 0.17480102),(51 0.17630339),(52 0.17234664),(53 0.17364065),(54 0.17680618),(55 0.18080561),(56 0.18333486),(57 0.18338384),(58 0.18071276),(59 0.17954306),(60 0.17749567),(61 0.17786433),(62 0.17309225),(63 0.16831498),(64 0.16630493),(65 0.16782223),(66 0.16303246),(67 0.16332208),(68 0.16521646),(69 0.16431957),(70 0.16378471),(71 0.165059),(72 0.1672311),(73 0.16879031),(74 0.16602974),(75 0.16589557),(76 0.16339026),(77 0.16722755),(78 0.16823566),(79 0.17031607),
(1 0.041065957),(2 0.05796915),(3 0.06812703),(4 0.07599191),(5 0.08491189),(6 0.089089446),(7 0.09399201),(8 0.09879976),(9 0.10339809),(10 0.10510532),(11 0.10747407),(12 0.109544165),(13 0.11340414),(14 0.11205414),(15 0.11221748),(16 0.11479145),(17 0.11924746),(18 0.119909994),(19 0.12164252),(20 0.119643115),(21 0.123100385),(22 0.12629214),(23 0.13001226),(24 0.13244514),(25 0.13474193),(26 0.13746995),(27 0.14081654),(28 0.14260375),(29 0.14617614),(30 0.14502765),(31 0.14596197),(32 0.14558284),(33 0.15022747),(34 0.15138207),(35 0.1520238),(36 0.14893292),(37 0.14896436),(38 0.15178235),(39 0.15262924),(40 0.15341756),(41 0.155945),(42 0.1571613),(43 0.15946047),(44 0.16320172),(45 0.17020221),(46 0.16680402),(47 0.16640525),(48 0.1687293),(49 0.17007585),(50 0.17036282),(51 0.16920127),(52 0.16701396),(53 0.169533),(54 0.1714995),(55 0.17487007),(56 0.17712331),(57 0.1803995),(58 0.18282147),(59 0.18384),(60 0.18077447),(61 0.17995526),(62 0.17524184),(63 0.17018998),(64 0.16797666),(65 0.16850686),(66 0.16545966),(67 0.16462612),(68 0.16601916),(69 0.16466592),(70 0.16743788),(71 0.1691746),(72 0.16916552),(73 0.1703378),(74 0.16758789),(75 0.16522789),(76 0.16321765),(77 0.16557087),(78 0.16654378),(79 0.16781035),
(1 0.04466188),(2 0.06114287),(3 0.070445865),(4 0.078886345),(5 0.08688121),(6 0.08897996),(7 0.09376127),(8 0.09883919),(9 0.10186173),(10 0.104672365),(11 0.107891545),(12 0.10966848),(13 0.11250099),(14 0.112042695),(15 0.11284264),(16 0.114928),(17 0.117417865),(18 0.12165774),(19 0.12601809),(20 0.1273793),(21 0.13256261),(22 0.13669477),(23 0.14115162),(24 0.1373021),(25 0.13797101),(26 0.1389562),(27 0.14041995),(28 0.14232996),(29 0.1429476),(30 0.1432912),(31 0.14306238),(32 0.14311089),(33 0.1482952),(34 0.15164304),(35 0.15407532),(36 0.15369014),(37 0.152979),(38 0.1540014),(39 0.15614718),(40 0.15647097),(41 0.1569351),(42 0.15934558),(43 0.16143055),(44 0.16413793),(45 0.16836174),(46 0.16865705),(47 0.16986516),(48 0.17267516),(49 0.1719119),(50 0.17583485),(51 0.17702965),(52 0.1717667),(53 0.17919672),(54 0.17634319),(55 0.17564218),(56 0.17405668),(57 0.1779836),(58 0.17804037),(59 0.1790181),(60 0.17876925),(61 0.17450489),(62 0.17224026),(63 0.1703736),(64 0.16414589),(65 0.16238533),(66 0.16027741),(67 0.1595394),(68 0.16024184),(69 0.16285844),(70 0.16142704),(71 0.1608619),(72 0.1612796),(73 0.16021484),(74 0.16117974),(75 0.16274266),(76 0.16263114),(77 0.16350351),(78 0.16450526),(79 0.16582929),
(1 0.04251259),(2 0.060519904),(3 0.07054337),(4 0.080072574),(5 0.08731259),(6 0.09098486),(7 0.09569102),(8 0.099123694),(9 0.103455946),(10 0.106846385),(11 0.109181345),(12 0.11417977),(13 0.11773365),(14 0.11953557),(15 0.121276386),(16 0.1211508),(17 0.12750052),(18 0.12728518),(19 0.12862346),(20 0.12837677),(21 0.1310743),(22 0.13252638),(23 0.13580407),(24 0.13680619),(25 0.13963203),(26 0.14255235),(27 0.14416593),(28 0.14585909),(29 0.14595468),(30 0.14894047),(31 0.15020931),(32 0.15133707),(33 0.15469034),(34 0.15506154),(35 0.15571357),(36 0.15411676),(37 0.1589583),(38 0.15962565),(39 0.16042666),(40 0.15998532),(41 0.16431995),(42 0.16415173),(43 0.16391687),(44 0.16626494),(45 0.17097202),(46 0.17153582),(47 0.17462982),(48 0.17724046),(49 0.17519373),(50 0.17558835),(51 0.17397104),(52 0.17346384),(53 0.18082963),(54 0.17978278),(55 0.18041943),(56 0.1792487),(57 0.18317448),(58 0.18609332),(59 0.18738614),(60 0.18426032),(61 0.18045367),(62 0.17747258),(63 0.17327553),(64 0.17037454),(65 0.17310326),(66 0.17271759),(67 0.17215346),(68 0.16928239),(69 0.1714104),(70 0.1701457),(71 0.16917175),(72 0.17010498),(73 0.16796626),(74 0.16704701),(75 0.1660387),(76 0.16551954),(77 0.1688275),(78 0.16889377),(79 0.16881996),
(1 0.041976634),(2 0.05809232),(3 0.06778377),(4 0.075178966),(5 0.084960595),(6 0.08769231),(7 0.091721006),(8 0.096447796),(9 0.1023608),(10 0.10418665),(11 0.107648075),(12 0.11027033),(13 0.11422508),(14 0.115194164),(15 0.11800569),(16 0.11875319),(17 0.12088155),(18 0.12136248),(19 0.12377976),(20 0.124025494),(21 0.12767753),(22 0.12862374),(23 0.13068707),(24 0.13109377),(25 0.13285695),(26 0.1318886),(27 0.13157149),(28 0.13704972),(29 0.13917242),(30 0.14162819),(31 0.14392644),(32 0.14452344),(33 0.15158245),(34 0.15599553),(35 0.16008571),(36 0.15653187),(37 0.1592343),(38 0.15698119),(39 0.1574483),(40 0.15694536),(41 0.15646431),(42 0.159489),(43 0.16069011),(44 0.16253762),(45 0.16438355),(46 0.16316153),(47 0.1646724),(48 0.1664833),(49 0.16800936),(50 0.16871352),(51 0.16801979),(52 0.1678955),(53 0.17283584),(54 0.17245142),(55 0.17368385),(56 0.17329668),(57 0.1766017),(58 0.17862971),(59 0.17783563),(60 0.17538373),(61 0.17203723),(62 0.16901536),(63 0.16448212),(64 0.1615066),(65 0.16906695),(66 0.16613832),(67 0.16657142),(68 0.16457969),(69 0.16717732),(70 0.16516434),(71 0.16522287),(72 0.16110675),(73 0.16008858),(74 0.15958127),(75 0.1582482),(76 0.15773469),(77 0.15772597),(78 0.16064763),(79 0.16202076),
(1 0.042184107),(2 0.05848986),(3 0.06859455),(4 0.07687792),(5 0.08686697),(6 0.09080306),(7 0.09599622),(8 0.102699965),(9 0.10506452),(10 0.10727697),(11 0.10982887),(12 0.113240436),(13 0.11829692),(14 0.11839309),(15 0.11873713),(16 0.12097947),(17 0.12317162),(18 0.123253375),(19 0.12610315),(20 0.12700541),(21 0.12939063),(22 0.13128786),(23 0.13408814),(24 0.13371399),(25 0.13432656),(26 0.1366614),(27 0.13741952),(28 0.13877289),(29 0.14290978),(30 0.14691147),(31 0.1497328),(32 0.14992222),(33 0.15599333),(34 0.15765634),(35 0.1595873),(36 0.1566472),(37 0.15877968),(38 0.15851684),(39 0.15791126),(40 0.15558156),(41 0.1539577),(42 0.15614747),(43 0.15761946),(44 0.160244),(45 0.16390066),(46 0.16421677),(47 0.1650001),(48 0.16956557),(49 0.16831717),(50 0.170693),(51 0.17276561),(52 0.16754797),(53 0.17228591),(54 0.17461812),(55 0.17647825),(56 0.17774281),(57 0.17955405),(58 0.17897451),(59 0.17968746),(60 0.17807756),(61 0.17750345),(62 0.17423774),(63 0.17116709),(64 0.16825484),(65 0.16675484),(66 0.16822235),(67 0.16803177),(68 0.16830483),(69 0.16949861),(70 0.16407058),(71 0.16261895),(72 0.16376208),(73 0.1642359),(74 0.16473868),(75 0.16434006),(76 0.16142257),(77 0.16302538),(78 0.16575879),(79 0.16935068),
(1 0.04258391),(2 0.057186875),(3 0.06664887),(4 0.0744562),(5 0.08330201),(6 0.08561372),(7 0.08943464),(8 0.09395148),(9 0.09795693),(10 0.09970906),(11 0.102138355),(12 0.10405706),(13 0.10944701),(14 0.10909402),(15 0.11128382),(16 0.115644954),(17 0.1179225),(18 0.11943046),(19 0.12222606),(20 0.123989426),(21 0.12771124),(22 0.12843762),(23 0.13237227),(24 0.13244942),(25 0.13218668),(26 0.13403271),(27 0.1347104),(28 0.13464038),(29 0.13684304),(30 0.14081325),(31 0.1439533),(32 0.14260285),(33 0.14594068),(34 0.14753793),(35 0.1476044),(36 0.1468039),(37 0.14839259),(38 0.14826486),(39 0.1483484),(40 0.14934385),(41 0.147437),(42 0.15014876),(43 0.15220764),(44 0.15320207),(45 0.15945594),(46 0.15941107),(47 0.16070387),(48 0.16066088),(49 0.16033587),(50 0.16220081),(51 0.16295736),(52 0.16402069),(53 0.16691768),(54 0.16763633),(55 0.16917555),(56 0.17003855),(57 0.17727129),(58 0.17629908),(59 0.17705004),(60 0.17787054),(61 0.17701162),(62 0.17234623),(63 0.16936575),(64 0.16675088),(65 0.16702582),(66 0.1674352),(67 0.16640495),(68 0.16649577),(69 0.16765597),(70 0.16574481),(71 0.16629608),(72 0.16652724),(73 0.1671742),(74 0.16233167),(75 0.16063032),(76 0.16037683),(77 0.16107799),(78 0.16152765),(79 0.1629485),
(1 0.04334216),(2 0.06034628),(3 0.07030587),(4 0.07809498),(5 0.08897075),(6 0.09124125),(7 0.094069645),(8 0.09915086),(9 0.10397091),(10 0.10625862),(11 0.11007112),(12 0.112191044),(13 0.11457655),(14 0.11613784),(15 0.11781522),(16 0.11893202),(17 0.12135597),(18 0.120676525),(19 0.12409152),(20 0.12887831),(21 0.13257597),(22 0.13265476),(23 0.13435228),(24 0.1327718),(25 0.13709289),(26 0.14005949),(27 0.14229141),(28 0.14097352),(29 0.14440274),(30 0.14361382),(31 0.14549284),(32 0.1442852),(33 0.15251876),(34 0.15187165),(35 0.15382336),(36 0.15451366),(37 0.15464216),(38 0.15418497),(39 0.1541988),(40 0.15435998),(41 0.15627761),(42 0.15528983),(43 0.15780565),(44 0.15784882),(45 0.16411173),(46 0.16381738),(47 0.1650751),(48 0.16606161),(49 0.16546685),(50 0.16654515),(51 0.16653612),(52 0.16218898),(53 0.1671997),(54 0.16596335),(55 0.16825894),(56 0.16817182),(57 0.17349222),(58 0.17583169),(59 0.17708138),(60 0.17964916),(61 0.17788514),(62 0.17523427),(63 0.17424662),(64 0.17182115),(65 0.16958167),(66 0.16758503),(67 0.16726463),(68 0.16728857),(69 0.16631435),(70 0.16559045),(71 0.16580899),(72 0.16737963),(73 0.1684734),(74 0.16740373),(75 0.16879761),(76 0.16819063),(77 0.16820233),(78 0.16708812),(79 0.16689454),
(1 0.041601695),(2 0.058600686),(3 0.06858947),(4 0.0751484),(5 0.085249364),(6 0.08781776),(7 0.092839465),(8 0.09644394),(9 0.10430963),(10 0.10607461),(11 0.1090551),(12 0.11107971),(13 0.114560515),(14 0.11604159),(15 0.118153356),(16 0.12092017),(17 0.12124212),(18 0.12334444),(19 0.1252885),(20 0.1253617),(21 0.12674455),(22 0.12917633),(23 0.13360979),(24 0.13237098),(25 0.13680606),(26 0.13862433),(27 0.13966382),(28 0.14177026),(29 0.14672527),(30 0.1471066),(31 0.14798181),(32 0.14828257),(33 0.15241267),(34 0.154741),(35 0.15597318),(36 0.1518924),(37 0.15704364),(38 0.1544738),(39 0.15485847),(40 0.15634921),(41 0.15428214),(42 0.15572639),(43 0.15739042),(44 0.1593781),(45 0.16537747),(46 0.1686982),(47 0.17273839),(48 0.17266937),(49 0.17756407),(50 0.17880951),(51 0.18079925),(52 0.1785648),(53 0.18145087),(54 0.17980613),(55 0.17820363),(56 0.18084972),(57 0.18043508),(58 0.18205708),(59 0.18189743),(60 0.17916578),(61 0.17736174),(62 0.17273633),(63 0.16900352),(64 0.16531521),(65 0.1710583),(66 0.17027412),(67 0.17025904),(68 0.17170814),(69 0.1726789),(70 0.17241949),(71 0.17336325),(72 0.17382309),(73 0.1740019),(74 0.17110606),(75 0.16913643),(76 0.16994105),(77 0.16865687),(78 0.17008562),(79 0.17025734),
(1 0.04010817),(2 0.055737887),(3 0.064193495),(4 0.07126442),(5 0.079777576),(6 0.083266154),(7 0.08833155),(8 0.09344104),(9 0.099588186),(10 0.099163),(11 0.101759575),(12 0.10416619),(13 0.10730259),(14 0.10935358),(15 0.112099245),(16 0.113977715),(17 0.11532506),(18 0.11591718),(19 0.11720212),(20 0.11898972),(21 0.12035222),(22 0.119579755),(23 0.12133467),(24 0.12277624),(25 0.12631492),(26 0.1303796),(27 0.1337),(28 0.13467027),(29 0.13806383),(30 0.13974388),(31 0.1408328),(32 0.1398501),(33 0.14497988),(34 0.1465057),(35 0.14915554),(36 0.14651546),(37 0.14954604),(38 0.14730716),(39 0.14821099),(40 0.14864825),(41 0.15178363),(42 0.15340945),(43 0.15559626),(44 0.15717398),(45 0.16080227),(46 0.16053635),(47 0.16317168),(48 0.16507742),(49 0.16798082),(50 0.16792852),(51 0.16668577),(52 0.1626335),(53 0.1681429),(54 0.16887122),(55 0.16982299),(56 0.17037016),(57 0.17024063),(58 0.17101647),(59 0.17137359),(60 0.17029807),(61 0.1675564),(62 0.16454539),(63 0.16041982),(64 0.155321),(65 0.15746161),(66 0.15321997),(67 0.15191615),(68 0.15357009),(69 0.15716372),(70 0.15773335),(71 0.1591431),(72 0.15941036),(73 0.16127115),(74 0.16283245),(75 0.16419002),(76 0.1615684),(77 0.16579714),(78 0.16385402),(79 0.16521251),
(1 0.040311463),(2 0.055042345),(3 0.06432514),(4 0.071381524),(5 0.08071457),(6 0.0850449),(7 0.090439),(8 0.096161105),(9 0.101211295),(10 0.10266668),(11 0.10553628),(12 0.108910814),(13 0.112152),(14 0.1136722),(15 0.113675624),(16 0.11511195),(17 0.11741338),(18 0.11759749),(19 0.12024817),(20 0.12184932),(21 0.12408646),(22 0.12454348),(23 0.1253673),(24 0.124970995),(25 0.12742458),(26 0.13069962),(27 0.13342428),(28 0.13776644),(29 0.13897873),(30 0.14036837),(31 0.14255938),(32 0.14204223),(33 0.14510669),(34 0.1452246),(35 0.1461472),(36 0.14408053),(37 0.14654349),(38 0.14606462),(39 0.14651091),(40 0.14624831),(41 0.14920115),(42 0.15192723),(43 0.15374897),(44 0.15487371),(45 0.15731014),(46 0.15832187),(47 0.16014093),(48 0.16006361),(49 0.16196339),(50 0.16091655),(51 0.15825692),(52 0.15513706),(53 0.16009231),(54 0.15996909),(55 0.1621013),(56 0.16528966),(57 0.16905193),(58 0.17018877),(59 0.17134082),(60 0.17297591),(61 0.16862449),(62 0.16282319),(63 0.15877487),(64 0.15592529),(65 0.15702952),(66 0.15570213),(67 0.15676966),(68 0.15553537),(69 0.15639055),(70 0.15422633),(71 0.15380077),(72 0.15595706),(73 0.156725),(74 0.15785961),(75 0.15792786),(76 0.15705617),(77 0.1578211),(78 0.16061588),(79 0.16272576),
(1 0.039668746),(2 0.054585494),(3 0.063196085),(4 0.06931064),(5 0.07709794),(6 0.07990421),(7 0.08445068),(8 0.08797563),(9 0.09444346),(10 0.097072445),(11 0.101506665),(12 0.10395206),(13 0.1076551),(14 0.109217405),(15 0.11067787),(16 0.1104601),(17 0.11031138),(18 0.1102385),(19 0.11279166),(20 0.11348489),(21 0.11651173),(22 0.1163149),(23 0.118490025),(24 0.120509095),(25 0.12530306),(26 0.12736823),(27 0.12983577),(28 0.13288188),(29 0.13265136),(30 0.13416088),(31 0.13587876),(32 0.13597564),(33 0.1384551),(34 0.14105664),(35 0.14326273),(36 0.14094749),(37 0.1444681),(38 0.14290553),(39 0.14140989),(40 0.13918075),(41 0.13979807),(42 0.1403808),(43 0.1414515),(44 0.14600249),(45 0.1526714),(46 0.15372944),(47 0.1554558),(48 0.15662585),(49 0.15932687),(50 0.15727067),(51 0.1578614),(52 0.15832615),(53 0.16259809),(54 0.16353816),(55 0.16581716),(56 0.16749017),(57 0.17118797),(58 0.17044355),(59 0.17141747),(60 0.16975757),(61 0.16806184),(62 0.16365951),(63 0.1598349),(64 0.15824091),(65 0.15740329),(66 0.15674542),(67 0.15651992),(68 0.1566512),(69 0.15795359),(70 0.15651177),(71 0.15588768),(72 0.15820909),(73 0.15783553),(74 0.15754701),(75 0.15658244),(76 0.1512933),(77 0.15505396),(78 0.15264194),(79 0.1529071),
