1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 505.24258),(2 1636.3848),(3 2833.4429),(4 3769.1538),(5 4281.191),(6 4300.9487),(7 4026.3938),(8 3662.9578),(9 3243.0554),(10 2859.9834),(11 2648.3809),(12 2666.1145),(13 2827.1719),(14 3045.1833),(15 3278.7827),(16 3511.1091),(17 3723.8625),(18 3822.436),(19 3702.6897),(20 3408.266),(21 3045.025),(22 2746.4292),(23 2628.4888),(24 2677.6655),(25 2863.5198),(26 3128.7168),(27 3422.93),(28 3674.789),(29 3843.9287),(30 3832.1255),(31 3616.495),(32 3293.9788),(33 2939.1257),(34 2673.8584),(35 2613.7095),(36 2829.3035),(37 3242.8367),(38 3701.2349),(39 4039.955),(40 4148.146),(41 4033.6318),(42 3840.6326),(43 3673.4993),(44 3556.731),(45 3452.4211),(46 3328.9092),(47 3232.1345),(48 3230.2588),(49 3380.4314),(50 3642.072),(51 3938.573),(52 4158.3853),(53 4269.212),(54 4195.6597),(55 3948.7402),(56 3597.6443),(57 3251.548),(58 3151.4307),(59 3342.749),(60 3790.4536),(61 4304.171),(62 4655.589),(63 4744.2925),(64 4586.932),(65 4254.622),(66 3894.157),(67 3553.827),(68 3395.3281),(69 3414.5278),(70 3503.202),(71 3701.8757),(72 3920.7166),(73 4132.862),(74 4371.9766),(75 4637.423),(76 4890.8374),(77 5028.181),(78 4935.073),(79 4609.1846),
(1 0.33331802),(2 0.42432508),(3 0.49801448),(4 0.55643195),(5 0.5984564),(6 0.6163191),(7 0.6113917),(8 0.5992998),(9 0.5833241),(10 0.55747366),(11 0.5455226),(12 0.5475162),(13 0.5686202),(14 0.5874584),(15 0.598118),(16 0.6092677),(17 0.6061353),(18 0.6002644),(19 0.59422773),(20 0.5813595),(21 0.56021184),(22 0.5551297),(23 0.5577107),(24 0.55550843),(25 0.5572235),(26 0.5603024),(27 0.57582617),(28 0.5924996),(29 0.59955955),(30 0.6015439),(31 0.5907521),(32 0.56127423),(33 0.5308249),(34 0.5178793),(35 0.5158706),(36 0.5350552),(37 0.5772912),(38 0.6235915),(39 0.6504784),(40 0.65871054),(41 0.65320826),(42 0.64361304),(43 0.6301903),(44 0.61746746),(45 0.6079499),(46 0.6020948),(47 0.6010501),(48 0.61073023),(49 0.62395686),(50 0.6370918),(51 0.6367957),(52 0.63235664),(53 0.6305187),(54 0.61278176),(55 0.5988887),(56 0.58960325),(57 0.58295876),(58 0.5917644),(59 0.61132133),(60 0.64570105),(61 0.66931933),(62 0.67878693),(63 0.67029804),(64 0.65381706),(65 0.62698233),(66 0.59353024),(67 0.57028705),(68 0.57271165),(69 0.5835),(70 0.5959395),(71 0.6207822),(72 0.6507861),(73 0.67677724),(74 0.7007401),(75 0.70780396),(76 0.6889772),(77 0.6732197),(78 0.65984887),(79 0.63558626),
(1 0.30917594),(2 0.39544418),(3 0.46796063),(4 0.52828306),(5 0.5699367),(6 0.5838662),(7 0.57884485),(8 0.56741023),(9 0.5534932),(10 0.5275466),(11 0.5160361),(12 0.517669),(13 0.54159427),(14 0.55497473),(15 0.5676222),(16 0.5729554),(17 0.57214934),(18 0.56880754),(19 0.56252664),(20 0.5494222),(21 0.53291184),(22 0.525755),(23 0.52984744),(24 0.52570015),(25 0.52859193),(26 0.53403693),(27 0.5453388),(28 0.55949914),(29 0.573523),(30 0.5757953),(31 0.56195503),(32 0.5351589),(33 0.5038499),(34 0.49053356),(35 0.4908684),(36 0.50915515),(37 0.5520278),(38 0.5946425),(39 0.6197472),(40 0.62712914),(41 0.6198895),(42 0.6112142),(43 0.601957),(44 0.5896991),(45 0.58179307),(46 0.57453686),(47 0.57453907),(48 0.579819),(49 0.5928529),(50 0.6047906),(51 0.6049513),(52 0.60190344),(53 0.60277003),(54 0.58633673),(55 0.5730605),(56 0.56803375),(57 0.55617297),(58 0.5632237),(59 0.58119696),(60 0.6162836),(61 0.6406329),(62 0.6499462),(63 0.6417259),(64 0.6259913),(65 0.5973981),(66 0.56549865),(67 0.5446013),(68 0.54357255),(69 0.5549739),(70 0.5657937),(71 0.59479046),(72 0.62122124),(73 0.6478024),(74 0.6692647),(75 0.6744958),(76 0.65976363),(77 0.6455661),(78 0.6281876),(79 0.6042417),
(1 0.30595618),(2 0.39399743),(3 0.46340644),(4 0.5233971),(5 0.5626606),(6 0.57602346),(7 0.5708086),(8 0.5630119),(9 0.5458022),(10 0.5210862),(11 0.5130985),(12 0.5121504),(13 0.53343695),(14 0.54678625),(15 0.5586732),(16 0.56409913),(17 0.5605932),(18 0.5569299),(19 0.5504366),(20 0.5367828),(21 0.52378446),(22 0.5193421),(23 0.52145237),(24 0.5203334),(25 0.5227762),(26 0.52842885),(27 0.53858465),(28 0.5543264),(29 0.56412065),(30 0.5670797),(31 0.5521298),(32 0.5255773),(33 0.49782956),(34 0.48403674),(35 0.48389435),(36 0.5011886),(37 0.5445179),(38 0.58549577),(39 0.60826087),(40 0.6142848),(41 0.6110867),(42 0.60487425),(43 0.5923845),(44 0.58190423),(45 0.56883866),(46 0.5609362),(47 0.56231827),(48 0.5671511),(49 0.58335626),(50 0.59433097),(51 0.596485),(52 0.5910972),(53 0.59079623),(54 0.57817477),(55 0.5622361),(56 0.55760115),(57 0.5488243),(58 0.55576086),(59 0.5705848),(60 0.60337543),(61 0.6270359),(62 0.64004564),(63 0.6313225),(64 0.61622137),(65 0.58649963),(66 0.55300564),(67 0.5325475),(68 0.5312656),(69 0.5434535),(70 0.55325365),(71 0.5818572),(72 0.61124426),(73 0.63539404),(74 0.6533675),(75 0.6643508),(76 0.6497152),(77 0.63891876),(78 0.6198536),(79 0.59650785),
(1 0.27957916),(2 0.36752483),(3 0.43678817),(4 0.49319908),(5 0.5322272),(6 0.5451792),(7 0.5396723),(8 0.5299144),(9 0.51291937),(10 0.48772728),(11 0.47899035),(12 0.48074633),(13 0.49959737),(14 0.516082),(15 0.5292381),(16 0.5341597),(17 0.52919906),(18 0.5263621),(19 0.51698524),(20 0.50762284),(21 0.49201807),(22 0.48524615),(23 0.49270895),(24 0.4904197),(25 0.4906745),(26 0.49750444),(27 0.5108176),(28 0.5237583),(29 0.53216314),(30 0.5343048),(31 0.52079624),(32 0.4955686),(33 0.46818003),(34 0.4548262),(35 0.45107874),(36 0.4687461),(37 0.5108601),(38 0.55359966),(39 0.5751379),(40 0.5835782),(41 0.57756513),(42 0.5697827),(43 0.55820054),(44 0.54931575),(45 0.53969675),(46 0.53334355),(47 0.5305001),(48 0.53542036),(49 0.5489324),(50 0.561075),(51 0.56359124),(52 0.56024015),(53 0.5580927),(54 0.5463345),(55 0.5330737),(56 0.5277169),(57 0.5170774),(58 0.5248736),(59 0.5415011),(60 0.5718427),(61 0.59731764),(62 0.6076873),(63 0.5997274),(64 0.5814097),(65 0.55876863),(66 0.525328),(67 0.5044154),(68 0.5056374),(69 0.51694345),(70 0.5273895),(71 0.5537493),(72 0.5833141),(73 0.608924),(74 0.6263415),(75 0.63164717),(76 0.61557645),(77 0.60371417),(78 0.5867346),(79 0.56518596),
(1 0.2857777),(2 0.37043905),(3 0.4401209),(4 0.4964804),(5 0.5356218),(6 0.5486312),(7 0.5433126),(8 0.5362221),(9 0.51804423),(10 0.4946541),(11 0.4840598),(12 0.4869461),(13 0.50337887),(14 0.5199168),(15 0.53234065),(16 0.53652894),(17 0.53263175),(18 0.5320092),(19 0.52453136),(20 0.5116179),(21 0.49570814),(22 0.48959294),(23 0.4942484),(24 0.495536),(25 0.49567276),(26 0.5035548),(27 0.51452255),(28 0.526833),(29 0.53670526),(30 0.53654516),(31 0.5243079),(32 0.49803555),(33 0.47075623),(34 0.45515993),(35 0.45606863),(36 0.4712239),(37 0.5136396),(38 0.5526387),(39 0.5770292),(40 0.5864179),(41 0.58057624),(42 0.5712989),(43 0.5620775),(44 0.55350995),(45 0.5425774),(46 0.5354137),(47 0.534187),(48 0.53690916),(49 0.55098855),(50 0.563546),(51 0.5651825),(52 0.56202894),(53 0.5598589),(54 0.5459249),(55 0.53224957),(56 0.5255271),(57 0.51658154),(58 0.52761734),(59 0.545351),(60 0.57701844),(61 0.5986739),(62 0.60887563),(63 0.59872895),(64 0.58342886),(65 0.5570629),(66 0.5270957),(67 0.50866103),(68 0.50917965),(69 0.52147007),(70 0.5296628),(71 0.5563478),(72 0.5838325),(73 0.6089633),(74 0.62870514),(75 0.6330533),(76 0.61652935),(77 0.6058797),(78 0.59032),(79 0.5691775),
(1 0.2665845),(2 0.3489686),(3 0.41636997),(4 0.4727352),(5 0.5078024),(6 0.52133465),(7 0.520156),(8 0.51437795),(9 0.4949377),(10 0.47279692),(11 0.4608751),(12 0.46273503),(13 0.4830204),(14 0.4968958),(15 0.5074826),(16 0.51450866),(17 0.51221395),(18 0.50819296),(19 0.5010754),(20 0.48668393),(21 0.47262886),(22 0.46755734),(23 0.4722402),(24 0.47200912),(25 0.4750275),(26 0.47995922),(27 0.48953998),(28 0.5027982),(29 0.51364124),(30 0.51312727),(31 0.5023304),(32 0.4750556),(33 0.4502858),(34 0.4352758),(35 0.43352008),(36 0.44949415),(37 0.49051452),(38 0.53116775),(39 0.5524581),(40 0.56043136),(41 0.55430794),(42 0.54598755),(43 0.53662896),(44 0.5297398),(45 0.52080315),(46 0.51445687),(47 0.51251745),(48 0.51744956),(49 0.5310114),(50 0.5404542),(51 0.54355824),(52 0.5352614),(53 0.53413266),(54 0.52230364),(55 0.50896186),(56 0.503309),(57 0.49609646),(58 0.5054799),(59 0.5206731),(60 0.5529549),(61 0.57406175),(62 0.5855256),(63 0.5784069),(64 0.5625584),(65 0.5361475),(66 0.5063507),(67 0.4870557),(68 0.48726523),(69 0.4963411),(70 0.5064769),(71 0.53422344),(72 0.5613219),(73 0.5862444),(74 0.6036295),(75 0.6087582),(76 0.59532183),(77 0.5833532),(78 0.56393856),(79 0.5417544),
(1 0.25713724),(2 0.33698583),(3 0.40416813),(4 0.4588768),(5 0.49177212),(6 0.5083633),(7 0.50764066),(8 0.49813914),(9 0.48332298),(10 0.4558646),(11 0.44605502),(12 0.4471179),(13 0.46724245),(14 0.48297346),(15 0.49242106),(16 0.5000968),(17 0.49823913),(18 0.49765024),(19 0.4888968),(20 0.47322616),(21 0.45852664),(22 0.45229638),(23 0.45845392),(24 0.45854756),(25 0.45853105),(26 0.46374843),(27 0.4748092),(28 0.48728287),(29 0.4998418),(30 0.5010763),(31 0.48622906),(32 0.46148828),(33 0.4347623),(34 0.42236024),(35 0.4200652),(36 0.4374949),(37 0.47687373),(38 0.51602817),(39 0.5383683),(40 0.54713476),(41 0.54171765),(42 0.5341241),(43 0.5262804),(44 0.51928765),(45 0.508605),(46 0.5000597),(47 0.49841562),(48 0.5037991),(49 0.5149714),(50 0.52685976),(51 0.5298469),(52 0.523953),(53 0.52303785),(54 0.51096374),(55 0.4986235),(56 0.4892529),(57 0.48237112),(58 0.48942852),(59 0.5041278),(60 0.53585565),(61 0.55905014),(62 0.5696185),(63 0.5620968),(64 0.5469387),(65 0.5229247),(66 0.49359316),(67 0.4734284),(68 0.47416466),(69 0.48274723),(70 0.49173877),(71 0.51727635),(72 0.5471238),(73 0.5701657),(74 0.58609545),(75 0.59372485),(76 0.5791732),(77 0.5670664),(78 0.55050373),(79 0.52780014),
(1 0.24249044),(2 0.32423803),(3 0.39080822),(4 0.44261044),(5 0.4770264),(6 0.4925472),(7 0.48820478),(8 0.48048785),(9 0.46491757),(10 0.4402008),(11 0.42910603),(12 0.43375924),(13 0.4517848),(14 0.4665076),(15 0.47658584),(16 0.4828994),(17 0.48158506),(18 0.47998294),(19 0.4727692),(20 0.46016565),(21 0.443027),(22 0.4377435),(23 0.44194207),(24 0.4413687),(25 0.44304997),(26 0.44737893),(27 0.4595197),(28 0.47273836),(29 0.48507604),(30 0.4846592),(31 0.4704566),(32 0.44639596),(33 0.42109242),(34 0.40764448),(35 0.4043718),(36 0.42106095),(37 0.46454388),(38 0.50192696),(39 0.5254215),(40 0.5334303),(41 0.52514994),(42 0.5159268),(43 0.5053649),(44 0.49790242),(45 0.4878245),(46 0.48157117),(47 0.48128593),(48 0.4896292),(49 0.50013566),(50 0.51251286),(51 0.51406795),(52 0.51146036),(53 0.5070101),(54 0.4946385),(55 0.48141208),(56 0.47607172),(57 0.46802732),(58 0.4765429),(59 0.49154544),(60 0.52068424),(61 0.5438163),(62 0.5513057),(63 0.54615057),(64 0.5293215),(65 0.5039914),(66 0.47609395),(67 0.4582513),(68 0.45914063),(69 0.4695479),(70 0.47784203),(71 0.5025584),(72 0.5308545),(73 0.55482525),(74 0.5717927),(75 0.5771429),(76 0.5620203),(77 0.5518362),(78 0.53622127),(79 0.51245284),
(1 0.22760315),(2 0.30630794),(3 0.3709571),(4 0.42479774),(5 0.45844746),(6 0.47216153),(7 0.46941712),(8 0.45875105),(9 0.44321698),(10 0.41998962),(11 0.4092808),(12 0.41227633),(13 0.42987126),(14 0.44469818),(15 0.4545373),(16 0.4645593),(17 0.4647861),(18 0.46095207),(19 0.4529437),(20 0.4389854),(21 0.42430842),(22 0.41828167),(23 0.4203989),(24 0.41983885),(25 0.42365867),(26 0.42923743),(27 0.4384747),(28 0.45026594),(29 0.46176958),(30 0.464268),(31 0.45019808),(32 0.4256187),(33 0.4031004),(34 0.38880187),(35 0.38614693),(36 0.40355602),(37 0.44316423),(38 0.4806825),(39 0.50217336),(40 0.5095379),(41 0.5022909),(42 0.49471965),(43 0.48656136),(44 0.47799304),(45 0.46726772),(46 0.46294355),(47 0.4624202),(48 0.46740794),(49 0.48070526),(50 0.4917409),(51 0.49503466),(52 0.49121606),(53 0.48938552),(54 0.4762161),(55 0.461619),(56 0.4548412),(57 0.44780296),(58 0.45555052),(59 0.47269836),(60 0.5011384),(61 0.52362907),(62 0.5318449),(63 0.52713746),(64 0.5126525),(65 0.487205),(66 0.4603165),(67 0.44260696),(68 0.4429592),(69 0.45184132),(70 0.4596429),(71 0.4822044),(72 0.5078191),(73 0.53262556),(74 0.5516233),(75 0.5540121),(76 0.5400936),(77 0.53136486),(78 0.5148001),(79 0.49508315),
(1 0.23334154),(2 0.30828646),(3 0.36803672),(4 0.4193102),(5 0.45111275),(6 0.4659325),(7 0.46144554),(8 0.45212775),(9 0.43647578),(10 0.4165547),(11 0.4085541),(12 0.41377544),(13 0.43106124),(14 0.4431016),(15 0.45169985),(16 0.45765913),(17 0.45935285),(18 0.45471838),(19 0.4497697),(20 0.4369739),(21 0.42183012),(22 0.41868973),(23 0.41914803),(24 0.42148215),(25 0.42232203),(26 0.42689094),(27 0.43531322),(28 0.44754583),(29 0.45810845),(30 0.45942926),(31 0.44683474),(32 0.4253452),(33 0.40217537),(34 0.39027044),(35 0.38717815),(36 0.4040541),(37 0.43865597),(38 0.47722003),(39 0.49888384),(40 0.50509864),(41 0.50026566),(42 0.49545977),(43 0.48400432),(44 0.4770979),(45 0.4688268),(46 0.46270883),(47 0.4583064),(48 0.46541443),(49 0.47593197),(50 0.48973495),(51 0.49017927),(52 0.4877581),(53 0.48572278),(54 0.47348878),(55 0.45987746),(56 0.45399693),(57 0.44532144),(58 0.4524826),(59 0.4676221),(60 0.49812204),(61 0.5202761),(62 0.52848375),(63 0.5227982),(64 0.5075096),(65 0.48279414),(66 0.45580828),(67 0.43735462),(68 0.4361274),(69 0.44700062),(70 0.45540962),(71 0.4787531),(72 0.5035417),(73 0.5261179),(74 0.5419563),(75 0.5479897),(76 0.53508353),(77 0.52650845),(78 0.5097138),(79 0.49027246),
(1 0.21522099),(2 0.28574443),(3 0.34413326),(4 0.3927081),(5 0.42354485),(6 0.43753108),(7 0.4356664),(8 0.4259534),(9 0.41290563),(10 0.39146617),(11 0.38337365),(12 0.38554156),(13 0.40307194),(14 0.41588193),(15 0.42541397),(16 0.43093842),(17 0.42554682),(18 0.42143577),(19 0.41582406),(20 0.40791437),(21 0.3945297),(22 0.39135203),(23 0.39198127),(24 0.3914357),(25 0.39539948),(26 0.4003384),(27 0.40867105),(28 0.4191182),(29 0.42956072),(30 0.43104875),(31 0.41919577),(32 0.39543122),(33 0.37287813),(34 0.36275375),(35 0.3628507),(36 0.37689877),(37 0.412301),(38 0.44583634),(39 0.4658647),(40 0.47720924),(41 0.46965128),(42 0.46262154),(43 0.45317683),(44 0.44240227),(45 0.43632412),(46 0.42873642),(47 0.42752284),(48 0.43285465),(49 0.44383436),(50 0.45612139),(51 0.45857826),(52 0.4554982),(53 0.45213762),(54 0.4394249),(55 0.4285802),(56 0.42414334),(57 0.41667235),(58 0.42315525),(59 0.43827382),(60 0.46592215),(61 0.48778263),(62 0.49492475),(63 0.487488),(64 0.47440422),(65 0.45279998),(66 0.42599246),(67 0.40837157),(68 0.40860823),(69 0.41822687),(70 0.42680496),(71 0.4473525),(72 0.4694859),(73 0.492415),(74 0.50654566),(75 0.51435804),(76 0.49970487),(77 0.49259412),(78 0.47758585),(79 0.45779133),
(1 0.20577566),(2 0.27590173),(3 0.3371216),(4 0.38573724),(5 0.41876638),(6 0.43356955),(7 0.43190178),(8 0.4220949),(9 0.40851936),(10 0.38960603),(11 0.37841517),(12 0.38078454),(13 0.3957185),(14 0.40760854),(15 0.41698423),(16 0.42355502),(17 0.42300907),(18 0.42267525),(19 0.41507423),(20 0.4043566),(21 0.3898105),(22 0.38646132),(23 0.39071327),(24 0.3900322),(25 0.39324498),(26 0.39645776),(27 0.40636238),(28 0.41571304),(29 0.42761183),(30 0.4287087),(31 0.4172014),(32 0.39571118),(33 0.37153453),(34 0.36117637),(35 0.35938007),(36 0.37569433),(37 0.41033575),(38 0.44558582),(39 0.46736613),(40 0.47386563),(41 0.46884176),(42 0.46282473),(43 0.45148858),(44 0.44303745),(45 0.43602225),(46 0.43022662),(47 0.42749506),(48 0.43308073),(49 0.44290137),(50 0.453697),(51 0.4572905),(52 0.45384118),(53 0.45117894),(54 0.44168434),(55 0.4291499),(56 0.42311),(57 0.4169829),(58 0.4228861),(59 0.43845537),(60 0.46534878),(61 0.485798),(62 0.4950448),(63 0.49113774),(64 0.47746372),(65 0.45203596),(66 0.42382923),(67 0.40690762),(68 0.4076026),(69 0.41656837),(70 0.42500764),(71 0.4468259),(72 0.47276556),(73 0.49463663),(74 0.50989926),(75 0.51676375),(76 0.5057592),(77 0.4946605),(78 0.47803107),(79 0.4569104),
(1 0.19761468),(2 0.27017078),(3 0.33121395),(4 0.38071105),(5 0.41159225),(6 0.42382756),(7 0.42122653),(8 0.41393825),(9 0.40128464),(10 0.3790227),(11 0.36881724),(12 0.37035415),(13 0.38831535),(14 0.3998288),(15 0.4095067),(16 0.41622415),(17 0.4150487),(18 0.41278917),(19 0.40592027),(20 0.39668792),(21 0.3831735),(22 0.37844044),(23 0.38375452),(24 0.37944362),(25 0.38461873),(26 0.38696864),(27 0.39623263),(28 0.4067275),(29 0.41793674),(30 0.4199609),(31 0.4069124),(32 0.38659796),(33 0.36419508),(34 0.35335454),(35 0.34895068),(36 0.3639682),(37 0.39907357),(38 0.43460324),(39 0.45532006),(40 0.46162626),(41 0.45768037),(42 0.4511003),(43 0.440308),(44 0.4324471),(45 0.4242089),(46 0.41984308),(47 0.4194137),(48 0.4235742),(49 0.43444192),(50 0.44462392),(51 0.44875798),(52 0.44552678),(53 0.44451764),(54 0.43238333),(55 0.42009062),(56 0.41255125),(57 0.40718296),(58 0.41406623),(59 0.4294849),(60 0.4560803),(61 0.47685495),(62 0.48453346),(63 0.4793488),(64 0.46578282),(65 0.44068047),(66 0.4138599),(67 0.39747873),(68 0.39907947),(69 0.4082587),(70 0.41661507),(71 0.43695906),(72 0.4607611),(73 0.4825736),(74 0.50028735),(75 0.5052241),(76 0.49166384),(77 0.48109633),(78 0.46520168),(79 0.4475274),
(1 0.19673525),(2 0.26917744),(3 0.3307048),(4 0.3785294),(5 0.40832046),(6 0.42189625),(7 0.4179816),(8 0.41103703),(9 0.39702103),(10 0.37545052),(11 0.36526352),(12 0.3689608),(13 0.38719487),(14 0.39905834),(15 0.40920618),(16 0.4137659),(17 0.41198918),(18 0.40964678),(19 0.40525624),(20 0.39211166),(21 0.37656143),(22 0.37219715),(23 0.37674716),(24 0.37806728),(25 0.38163662),(26 0.38458386),(27 0.3947294),(28 0.4068768),(29 0.41687292),(30 0.41674435),(31 0.40501237),(32 0.38273537),(33 0.3590535),(34 0.34722632),(35 0.345186),(36 0.36141488),(37 0.39736184),(38 0.43234465),(39 0.45234227),(40 0.45948803),(41 0.4534485),(42 0.4468505),(43 0.43626046),(44 0.4307994),(45 0.42290586),(46 0.4161965),(47 0.4149501),(48 0.42155406),(49 0.43399823),(50 0.44482008),(51 0.44226655),(52 0.43869254),(53 0.43849897),(54 0.42622787),(55 0.4174123),(56 0.41038895),(57 0.40376046),(58 0.4125988),(59 0.42513528),(60 0.4534023),(61 0.47481897),(62 0.48352057),(63 0.47618288),(64 0.46234894),(65 0.43960732),(66 0.4131126),(67 0.3948796),(68 0.39518043),(69 0.403984),(70 0.41353238),(71 0.43423378),(72 0.45955238),(73 0.48025614),(74 0.49554992),(75 0.50090766),(76 0.4880834),(77 0.47863638),(78 0.46586707),(79 0.4447919),
(1 0.19358392),(2 0.2658632),(3 0.32348594),(4 0.37239122),(5 0.4038509),(6 0.4153819),(7 0.41371724),(8 0.40579373),(9 0.39127898),(10 0.36894408),(11 0.35921803),(12 0.36124194),(13 0.38091516),(14 0.39342305),(15 0.40100154),(16 0.4078641),(17 0.40665862),(18 0.4045741),(19 0.3971653),(20 0.3872645),(21 0.37197468),(22 0.3689205),(23 0.37095752),(24 0.37101015),(25 0.372056),(26 0.37693968),(27 0.38808447),(28 0.39906597),(29 0.41055122),(30 0.41079754),(31 0.3990802),(32 0.37649658),(33 0.35370994),(34 0.34261268),(35 0.34084424),(36 0.35569438),(37 0.39199525),(38 0.4251291),(39 0.44638434),(40 0.45310044),(41 0.45007172),(42 0.4407931),(43 0.4321719),(44 0.42524603),(45 0.41837597),(46 0.41258577),(47 0.40827063),(48 0.41518062),(49 0.42480218),(50 0.43453154),(51 0.43579826),(52 0.4317492),(53 0.4310454),(54 0.41995564),(55 0.40875083),(56 0.40341863),(57 0.39562562),(58 0.4042921),(59 0.41630688),(60 0.4448866),(61 0.46493024),(62 0.47350734),(63 0.46769053),(64 0.452718),(65 0.4306565),(66 0.40670523),(67 0.38913372),(68 0.38947144),(69 0.39878857),(70 0.40753475),(71 0.42948228),(72 0.4532777),(73 0.4738924),(74 0.486777),(75 0.49336892),(76 0.4805784),(77 0.47108817),(78 0.45685247),(79 0.4375083),
(1 0.1799265),(2 0.24853998),(3 0.30540648),(4 0.35224745),(5 0.3826584),(6 0.39449972),(7 0.3923423),(8 0.384028),(9 0.3717304),(10 0.35314286),(11 0.3427572),(12 0.3452979),(13 0.36211544),(14 0.37265077),(15 0.3816837),(16 0.38847336),(17 0.38631564),(18 0.38301176),(19 0.37727058),(20 0.3688631),(21 0.35672098),(22 0.35172632),(23 0.3559709),(24 0.35436648),(25 0.35519272),(26 0.35955614),(27 0.3713902),(28 0.3811874),(29 0.39069244),(30 0.39144045),(31 0.38028753),(32 0.35883936),(33 0.3369368),(34 0.3264459),(35 0.32506922),(36 0.3382339),(37 0.37317115),(38 0.40816316),(39 0.42481843),(40 0.43292308),(41 0.4301281),(42 0.4234517),(43 0.41575405),(44 0.4071514),(45 0.4010732),(46 0.3949871),(47 0.39210236),(48 0.39567408),(49 0.4075502),(50 0.41661054),(51 0.4191002),(52 0.415364),(53 0.41488853),(54 0.40538973),(55 0.39243373),(56 0.38576588),(57 0.37794396),(58 0.3868947),(59 0.40187535),(60 0.42666838),(61 0.4470955),(62 0.45566666),(63 0.45251417),(64 0.43788844),(65 0.41349918),(66 0.38888064),(67 0.37312338),(68 0.3731948),(69 0.3829267),(70 0.39052948),(71 0.41334695),(72 0.43628743),(73 0.45784882),(74 0.47297117),(75 0.47752097),(76 0.4651365),(77 0.4547055),(78 0.44187894),(79 0.4227228),
(1 0.17826484),(2 0.24453005),(3 0.298631),(4 0.34424296),(5 0.37334645),(6 0.38695267),(7 0.38358712),(8 0.37574747),(9 0.36337113),(10 0.34406593),(11 0.3365345),(12 0.33820647),(13 0.35317308),(14 0.36627308),(15 0.37405318),(16 0.3789884),(17 0.37551054),(18 0.37311468),(19 0.36954552),(20 0.35982084),(21 0.3485147),(22 0.3437347),(23 0.34683886),(24 0.34716788),(25 0.34909454),(26 0.3534797),(27 0.36185786),(28 0.37219626),(29 0.38407734),(30 0.384473),(31 0.37206018),(32 0.35217994),(33 0.33144855),(34 0.32155827),(35 0.31975126),(36 0.3331547),(37 0.36668548),(38 0.4005503),(39 0.41859108),(40 0.42462683),(41 0.42186803),(42 0.4161649),(43 0.40723616),(44 0.4004612),(45 0.39292413),(46 0.38801807),(47 0.38605565),(48 0.3910328),(49 0.4010295),(50 0.4098572),(51 0.412449),(52 0.40764707),(53 0.40673906),(54 0.39714926),(55 0.38515684),(56 0.38160008),(57 0.37515756),(58 0.38352266),(59 0.39682803),(60 0.42195874),(61 0.43930483),(62 0.4478832),(63 0.44251823),(64 0.43116307),(65 0.408757),(66 0.38490528),(67 0.36829004),(68 0.36911395),(69 0.3797011),(70 0.38722032),(71 0.40815842),(72 0.42962232),(73 0.44974476),(74 0.4634535),(75 0.47009042),(76 0.4574946),(77 0.44766313),(78 0.43510774),(79 0.41829854),
