1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 599.4096),(2 1821.0319),(3 3122.4624),(4 4189.6655),(5 4852.427),(6 5124.881),(7 5193.952),(8 5048.1084),(9 4780.482),(10 4535.2305),(11 4379.7656),(12 4382.4785),(13 4529.176),(14 4725.096),(15 4899.385),(16 4999.045),(17 5054.014),(18 4987.333),(19 4747.833),(20 4468.787),(21 4174.703),(22 3956.7446),(23 3897.5095),(24 3975.589),(25 4159.0474),(26 4367.731),(27 4556.2324),(28 4750.7876),(29 4851.4644),(30 4790.985),(31 4535.7695),(32 4139.9497),(33 3785.821),(34 3603.0107),(35 3618.8938),(36 3903.0789),(37 4370.909),(38 4835.8076),(39 5189.699),(40 5354.4653),(41 5328.913),(42 5254.7505),(43 5197.0093),(44 5132.6353),(45 4957.585),(46 4785.231),(47 4632.8677),(48 4575.6685),(49 4648.001),(50 4792.7197),(51 4946.186),(52 4980.435),(53 4911.5547),(54 4687.332),(55 4443.1484),(56 4277.3857),(57 4164.855),(58 4269.4355),(59 4560.548),(60 4969.2007),(61 5361.8833),(62 5552.5005),(63 5538.3228),(64 5277.362),(65 4951.0137),(66 4670.5444),(67 4388.435),(68 4351.539),(69 4499.71),(70 4782.0483),(71 5118.3076),(72 5502.981),(73 5729.3535),(74 5833.304),(75 5935.487),(76 5971.3677),(77 5918.726),(78 5690.7583),(79 5317.539),
(1 0.72377294),(2 0.8779029),(3 0.9843281),(4 1.0632918),(5 1.1190871),(6 1.1206433),(7 1.107945),(8 1.0841787),(9 1.0608644),(10 1.0518836),(11 1.0504767),(12 1.0370394),(13 1.0468613),(14 1.0594983),(15 1.0705711),(16 1.0830882),(17 1.094347),(18 1.1104256),(19 1.1027741),(20 1.1007102),(21 1.0827093),(22 1.0509553),(23 1.0504707),(24 1.0513258),(25 1.0483541),(26 1.0371335),(27 1.054149),(28 1.0744163),(29 1.1047641),(30 1.1098588),(31 1.1001632),(32 1.0731257),(33 1.0294372),(34 1.0029994),(35 0.9869369),(36 1.000953),(37 1.0435542),(38 1.0936174),(39 1.124584),(40 1.1337322),(41 1.133233),(42 1.1142565),(43 1.0953737),(44 1.0854084),(45 1.0874177),(46 1.0831144),(47 1.0844676),(48 1.1011059),(49 1.1153245),(50 1.1190768),(51 1.1156292),(52 1.0850614),(53 1.0730503),(54 1.059316),(55 1.0571663),(56 1.0729009),(57 1.0562862),(58 1.063046),(59 1.0889857),(60 1.1262671),(61 1.1549441),(62 1.1614213),(63 1.1501306),(64 1.1279368),(65 1.1004517),(66 1.0592302),(67 1.031953),(68 1.0376806),(69 1.0443419),(70 1.0674899),(71 1.107054),(72 1.1265112),(73 1.1402636),(74 1.1523317),(75 1.1686537),(76 1.187209),(77 1.1959296),(78 1.1791575),(79 1.140668),
(1 0.655848),(2 0.8098992),(3 0.9119431),(4 0.99040055),(5 1.0429155),(6 1.0495992),(7 1.038779),(8 1.014439),(9 0.9961628),(10 0.983392),(11 0.9736963),(12 0.9642449),(13 0.97760665),(14 0.98865926),(15 1.0031948),(16 1.0110734),(17 1.0197407),(18 1.0342674),(19 1.0319949),(20 1.0270793),(21 1.0087677),(22 0.9774547),(23 0.9738579),(24 0.9805326),(25 0.97318363),(26 0.9668529),(27 0.98520684),(28 1.0092822),(29 1.0308517),(30 1.0376751),(31 1.0290854),(32 1.0046629),(33 0.96680415),(34 0.9326704),(35 0.9202749),(36 0.9289843),(37 0.9759511),(38 1.0231522),(39 1.056877),(40 1.0726556),(41 1.0667129),(42 1.0478299),(43 1.0262798),(44 1.0221517),(45 1.0155504),(46 1.0107577),(47 1.016677),(48 1.0266905),(49 1.0422096),(50 1.0434464),(51 1.0397835),(52 1.0115197),(53 1.0052085),(54 0.9886236),(55 0.99244887),(56 1.0037863),(57 0.98998004),(58 0.9959511),(59 1.0235938),(60 1.0595545),(61 1.087161),(62 1.094689),(63 1.0871543),(64 1.0683597),(65 1.0412921),(66 0.99475986),(67 0.9700922),(68 0.9733982),(69 0.9802456),(70 1.00158),(71 1.0416801),(72 1.0621479),(73 1.0749493),(74 1.0846355),(75 1.1046221),(76 1.1187364),(77 1.125878),(78 1.1118729),(79 1.0703056),
(1 0.6769934),(2 0.8242522),(3 0.9268331),(4 0.9989661),(5 1.05244),(6 1.053101),(7 1.0433054),(8 1.0232453),(9 1.0013344),(10 0.99128497),(11 0.98799866),(12 0.976897),(13 0.9865679),(14 1.0028611),(15 1.0125656),(16 1.0213014),(17 1.0313962),(18 1.0495987),(19 1.043941),(20 1.042045),(21 1.0218606),(22 0.9915009),(23 0.9875557),(24 0.99108875),(25 0.98459005),(26 0.97170275),(27 0.99196875),(28 1.0139737),(29 1.0359049),(30 1.0454863),(31 1.0384712),(32 1.0171396),(33 0.97590244),(34 0.94794554),(35 0.9306718),(36 0.94004595),(37 0.9834131),(38 1.0305262),(39 1.0640911),(40 1.0762818),(41 1.0743113),(42 1.0573468),(43 1.0372806),(44 1.0307896),(45 1.0268309),(46 1.0188453),(47 1.0266092),(48 1.0410475),(49 1.0529474),(50 1.05101),(51 1.0457399),(52 1.0224406),(53 1.0096585),(54 1.0033296),(55 1.0035465),(56 1.0145553),(57 1.002841),(58 1.0055394),(59 1.0294886),(60 1.0620632),(61 1.0938979),(62 1.1028241),(63 1.0888529),(64 1.06903),(65 1.0444859),(66 1.0002586),(67 0.97696334),(68 0.98112434),(69 0.99063426),(70 1.0122918),(71 1.04791),(72 1.0686784),(73 1.0772234),(74 1.0883119),(75 1.1076047),(76 1.1230006),(77 1.1298242),(78 1.1156993),(79 1.075645),
(1 0.62943727),(2 0.7708172),(3 0.8719942),(4 0.9454662),(5 0.99754083),(6 1.0001494),(7 0.99003345),(8 0.9639043),(9 0.9486394),(10 0.93980473),(11 0.92927766),(12 0.9186524),(13 0.92655015),(14 0.9413763),(15 0.9555271),(16 0.9639842),(17 0.9743031),(18 0.9930496),(19 0.98814857),(20 0.97956353),(21 0.96188426),(22 0.93440396),(23 0.9275749),(24 0.93740135),(25 0.93303543),(26 0.92667264),(27 0.9463111),(28 0.9648625),(29 0.98730433),(30 0.99486554),(31 0.98604107),(32 0.9640071),(33 0.92579573),(34 0.89106506),(35 0.8765357),(36 0.88992316),(37 0.93149775),(38 0.97754896),(39 1.0100248),(40 1.0281359),(41 1.0211453),(42 1.0026295),(43 0.9860328),(44 0.98281026),(45 0.9782471),(46 0.97448516),(47 0.9792794),(48 0.98822635),(49 0.9984752),(50 1.0008807),(51 0.99289024),(52 0.9721797),(53 0.96286017),(54 0.95103437),(55 0.95212585),(56 0.96467304),(57 0.950095),(58 0.95727384),(59 0.98170954),(60 1.0143602),(61 1.0446751),(62 1.0522264),(63 1.0414691),(64 1.0258768),(65 0.9997343),(66 0.9556301),(67 0.93000346),(68 0.9336613),(69 0.9426386),(70 0.9631104),(71 0.997633),(72 1.0173002),(73 1.0261585),(74 1.0344541),(75 1.0542364),(76 1.0669137),(77 1.0757275),(78 1.0654453),(79 1.0276748),
(1 0.59762913),(2 0.733352),(3 0.835715),(4 0.9042966),(5 0.95358676),(6 0.95892733),(7 0.94780403),(8 0.9257463),(9 0.9054967),(10 0.8962692),(11 0.8899878),(12 0.879383),(13 0.8884829),(14 0.90379727),(15 0.91916203),(16 0.9273672),(17 0.9363652),(18 0.95645905),(19 0.950485),(20 0.9452894),(21 0.9282932),(22 0.8969526),(23 0.889585),(24 0.8956629),(25 0.8899193),(26 0.8849407),(27 0.90457636),(28 0.92339385),(29 0.94635165),(30 0.9524362),(31 0.94694924),(32 0.92328054),(33 0.88720804),(34 0.85845786),(35 0.8408303),(36 0.8480959),(37 0.8879155),(38 0.93718535),(39 0.9718182),(40 0.99071866),(41 0.9831059),(42 0.9675772),(43 0.9505757),(44 0.9427929),(45 0.938959),(46 0.93033785),(47 0.9364105),(48 0.9493064),(49 0.9604818),(50 0.9638671),(51 0.95358956),(52 0.9338169),(53 0.9253182),(54 0.91944873),(55 0.91751134),(56 0.9262053),(57 0.9143856),(58 0.9194657),(59 0.94180804),(60 0.97388947),(61 1.0055312),(62 1.009832),(63 0.9985166),(64 0.9810464),(65 0.95806235),(66 0.91512626),(67 0.89114165),(68 0.8944242),(69 0.9018044),(70 0.9226432),(71 0.9560828),(72 0.9740487),(73 0.98595685),(74 0.99563116),(75 1.0142128),(76 1.0319717),(77 1.0392193),(78 1.0224478),(79 0.980954),
(1 0.56478006),(2 0.69943637),(3 0.79790807),(4 0.8701215),(5 0.91847754),(6 0.92199737),(7 0.91011363),(8 0.88501686),(9 0.8679737),(10 0.8598653),(11 0.8486375),(12 0.8393363),(13 0.84892833),(14 0.86669165),(15 0.8777587),(16 0.88589185),(17 0.8981787),(18 0.91548544),(19 0.9104592),(20 0.90286803),(21 0.8851485),(22 0.8590912),(23 0.8529865),(24 0.8608509),(25 0.855309),(26 0.8525814),(27 0.865545),(28 0.8836903),(29 0.90818447),(30 0.91533166),(31 0.9074647),(32 0.88234085),(33 0.8508899),(34 0.819246),(35 0.8058352),(36 0.81422746),(37 0.8530841),(38 0.8994655),(39 0.9273741),(40 0.9476169),(41 0.940447),(42 0.9258869),(43 0.90857023),(44 0.90572536),(45 0.9039215),(46 0.8952697),(47 0.90025127),(48 0.9071417),(49 0.9204278),(50 0.9254917),(51 0.91946846),(52 0.89862955),(53 0.89126277),(54 0.88234186),(55 0.87860024),(56 0.89111966),(57 0.8789797),(58 0.8832823),(59 0.90453136),(60 0.93975616),(61 0.96641856),(62 0.9726341),(63 0.9603429),(64 0.94334996),(65 0.92255586),(66 0.88322103),(67 0.8552181),(68 0.86175233),(69 0.8703263),(70 0.8857098),(71 0.91847223),(72 0.9389216),(73 0.9472677),(74 0.95813066),(75 0.97115076),(76 0.9900382),(77 0.99691665),(78 0.9849889),(79 0.9481066),
(1 0.52358997),(2 0.6559968),(3 0.75243276),(4 0.8187015),(5 0.8668886),(6 0.87485653),(7 0.8653179),(8 0.8389358),(9 0.82160723),(10 0.81398296),(11 0.80598015),(12 0.7931041),(13 0.80223155),(14 0.8217905),(15 0.8320018),(16 0.8397674),(17 0.84797543),(18 0.86822164),(19 0.862064),(20 0.85702395),(21 0.83946025),(22 0.8110797),(23 0.80411184),(24 0.80854875),(25 0.8102549),(26 0.80324316),(27 0.8220899),(28 0.84052956),(29 0.86479676),(30 0.8714164),(31 0.86391497),(32 0.8397368),(33 0.8078852),(34 0.77788985),(35 0.76528466),(36 0.7741723),(37 0.8133425),(38 0.8599623),(39 0.88831997),(40 0.9055235),(41 0.90077454),(42 0.8872586),(43 0.8681435),(44 0.8628671),(45 0.8593107),(46 0.8509172),(47 0.8571717),(48 0.8662567),(49 0.8805321),(50 0.88543016),(51 0.8774519),(52 0.8562399),(53 0.85204184),(54 0.841666),(55 0.8363905),(56 0.8466555),(57 0.83797175),(58 0.84110796),(59 0.8645708),(60 0.8986612),(61 0.9266732),(62 0.9310377),(63 0.91928023),(64 0.9024813),(65 0.8810749),(66 0.84209186),(67 0.8138535),(68 0.81961095),(69 0.8252925),(70 0.8453138),(71 0.8759087),(72 0.8962087),(73 0.9076678),(74 0.91761255),(75 0.93256587),(76 0.9488124),(77 0.95631874),(78 0.94066083),(79 0.9028204),
(1 0.5451369),(2 0.6717911),(3 0.76867306),(4 0.8326882),(5 0.87789464),(6 0.8839027),(7 0.8759853),(8 0.8495991),(9 0.8350782),(10 0.82777804),(11 0.8184011),(12 0.81159157),(13 0.82383424),(14 0.8361921),(15 0.8479693),(16 0.8547939),(17 0.8656116),(18 0.8784181),(19 0.8790496),(20 0.86980873),(21 0.85371894),(22 0.8283979),(23 0.8204748),(24 0.82561624),(25 0.823509),(26 0.8184092),(27 0.8320323),(28 0.8539561),(29 0.8750634),(30 0.88097703),(31 0.8759392),(32 0.85183007),(33 0.81940705),(34 0.78943926),(35 0.7792227),(36 0.79227716),(37 0.8264843),(38 0.8740936),(39 0.901717),(40 0.9175357),(41 0.9111566),(42 0.8990463),(43 0.8819731),(44 0.8755324),(45 0.87481695),(46 0.8649651),(47 0.8699636),(48 0.87811816),(49 0.89251626),(50 0.89809084),(51 0.8919288),(52 0.8731931),(53 0.86293703),(54 0.8549961),(55 0.8523045),(56 0.86398274),(57 0.85299325),(58 0.8539866),(59 0.8780215),(60 0.90981036),(61 0.9363147),(62 0.93941104),(63 0.92682576),(64 0.90843254),(65 0.88985234),(66 0.85300964),(67 0.8278884),(68 0.8321538),(69 0.8390235),(70 0.85554266),(71 0.8869201),(72 0.9096539),(73 0.9216006),(74 0.9296909),(75 0.94387597),(76 0.9621912),(77 0.96487063),(78 0.9502976),(79 0.91572225),
(1 0.4873181),(2 0.61813813),(3 0.709876),(4 0.7731017),(5 0.8173963),(6 0.823493),(7 0.8134073),(8 0.7879501),(9 0.7764372),(10 0.76866925),(11 0.7642783),(12 0.7520242),(13 0.7597872),(14 0.7760529),(15 0.78404665),(16 0.790708),(17 0.79981595),(18 0.8171224),(19 0.8130386),(20 0.8084211),(21 0.79431367),(22 0.77085584),(23 0.76274997),(24 0.76552683),(25 0.7671485),(26 0.7573223),(27 0.77638423),(28 0.79618955),(29 0.8167653),(30 0.82255685),(31 0.8181728),(32 0.79240346),(33 0.7633239),(34 0.73569053),(35 0.7226031),(36 0.7338522),(37 0.7716984),(38 0.81287795),(39 0.84023297),(40 0.8563569),(41 0.8509575),(42 0.8374076),(43 0.81877834),(44 0.81551707),(45 0.813388),(46 0.80600226),(47 0.81275517),(48 0.81786466),(49 0.83089143),(50 0.8356182),(51 0.8293262),(52 0.8096962),(53 0.8053008),(54 0.7949631),(55 0.79064757),(56 0.80211216),(57 0.7903548),(58 0.79484683),(59 0.8210034),(60 0.8512754),(61 0.8779029),(62 0.8816622),(63 0.8682649),(64 0.8540544),(65 0.8346454),(66 0.79566354),(67 0.77232265),(68 0.77874005),(69 0.7819576),(70 0.80114055),(71 0.8333233),(72 0.85148025),(73 0.86127645),(74 0.87319523),(75 0.8843614),(76 0.89714956),(77 0.9048998),(78 0.8907775),(79 0.85412484),
(1 0.48010114),(2 0.6024124),(3 0.6933973),(4 0.759683),(5 0.80422264),(6 0.8068839),(7 0.79866153),(8 0.7739579),(9 0.76171017),(10 0.7532652),(11 0.74713457),(12 0.7390681),(13 0.747444),(14 0.75880784),(15 0.7693465),(16 0.7762971),(17 0.7862799),(18 0.7997515),(19 0.7989991),(20 0.7930771),(21 0.7792297),(22 0.75523394),(23 0.7479566),(24 0.7509981),(25 0.74836993),(26 0.74313694),(27 0.7577688),(28 0.779391),(29 0.79713047),(30 0.8040571),(31 0.8019478),(32 0.778559),(33 0.7475559),(34 0.71924686),(35 0.70961744),(36 0.72106916),(37 0.75606287),(38 0.7957947),(39 0.8255326),(40 0.8386521),(41 0.8307574),(42 0.8206992),(43 0.8083133),(44 0.800102),(45 0.79745144),(46 0.789483),(47 0.79529256),(48 0.805514),(49 0.8176713),(50 0.8211717),(51 0.8143581),(52 0.7953055),(53 0.78811985),(54 0.77921957),(55 0.7754338),(56 0.7882042),(57 0.7797742),(58 0.7831626),(59 0.8067006),(60 0.83723134),(61 0.86192083),(62 0.86262816),(63 0.85166174),(64 0.8347956),(65 0.8140484),(66 0.7773308),(67 0.7562014),(68 0.7605582),(69 0.76426005),(70 0.78400034),(71 0.8150759),(72 0.83590996),(73 0.84481317),(74 0.8548104),(75 0.86822397),(76 0.8830133),(77 0.8855298),(78 0.87312305),(79 0.8385649),
(1 0.45549175),(2 0.5761616),(3 0.66509765),(4 0.7268947),(5 0.76781905),(6 0.7719293),(7 0.76493156),(8 0.74118567),(9 0.7300813),(10 0.720878),(11 0.716346),(12 0.70536387),(13 0.71336293),(14 0.72737676),(15 0.73819107),(16 0.7434853),(17 0.7524084),(18 0.77020085),(19 0.7694173),(20 0.76372397),(21 0.74883235),(22 0.72324747),(23 0.7159265),(24 0.72151476),(25 0.71799177),(26 0.7119218),(27 0.7300057),(28 0.7482104),(29 0.76661325),(30 0.77316827),(31 0.76899755),(32 0.7464954),(33 0.71865),(34 0.69422483),(35 0.6802986),(36 0.6892679),(37 0.72364414),(38 0.7635587),(39 0.7919272),(40 0.8029463),(41 0.7991082),(42 0.7847445),(43 0.76950264),(44 0.76670426),(45 0.7636821),(46 0.7588398),(47 0.76538914),(48 0.77113986),(49 0.7846461),(50 0.78915805),(51 0.7824249),(52 0.76557654),(53 0.75697076),(54 0.74867153),(55 0.7451749),(56 0.7552184),(57 0.74556977),(58 0.74797577),(59 0.77182),(60 0.7990473),(61 0.82662654),(62 0.83337665),(63 0.8195406),(64 0.8044717),(65 0.7862705),(66 0.7502628),(67 0.72918904),(68 0.73321706),(69 0.7388042),(70 0.7546504),(71 0.78497285),(72 0.80480975),(73 0.8123944),(74 0.8191575),(75 0.8328088),(76 0.8465715),(77 0.85355663),(78 0.8428728),(79 0.8090313),
(1 0.44052354),(2 0.5593419),(3 0.645523),(4 0.70863944),(5 0.75135535),(6 0.75764304),(7 0.7452259),(8 0.72461754),(9 0.7118347),(10 0.7021396),(11 0.69804376),(12 0.68759227),(13 0.6941914),(14 0.7063477),(15 0.71742797),(16 0.7252859),(17 0.7314849),(18 0.74811864),(19 0.7480487),(20 0.741956),(21 0.729912),(22 0.70586324),(23 0.7000738),(24 0.70412827),(25 0.6993334),(26 0.6931662),(27 0.70836025),(28 0.72777176),(29 0.7478672),(30 0.754485),(31 0.7494231),(32 0.7290263),(33 0.70290154),(34 0.6762923),(35 0.66387695),(36 0.67151856),(37 0.70705944),(38 0.7449473),(39 0.7726242),(40 0.78671867),(41 0.7807382),(42 0.76872855),(43 0.75621974),(44 0.749895),(45 0.74632853),(46 0.74095446),(47 0.74846935),(48 0.7569509),(49 0.7688315),(50 0.77411723),(51 0.76468027),(52 0.7456137),(53 0.73735446),(54 0.73110443),(55 0.7266681),(56 0.7400031),(57 0.73140836),(58 0.73585534),(59 0.7559482),(60 0.78566164),(61 0.8116816),(62 0.8141425),(63 0.8032625),(64 0.78965956),(65 0.7706969),(66 0.734295),(67 0.71275043),(68 0.7156232),(69 0.72032654),(70 0.73824704),(71 0.7684815),(72 0.7880188),(73 0.797152),(74 0.80560267),(75 0.81902426),(76 0.8314966),(77 0.8378079),(78 0.823574),(79 0.7925381),
(1 0.43458334),(2 0.5506083),(3 0.63762075),(4 0.6972341),(5 0.73653704),(6 0.74009675),(7 0.7335947),(8 0.7123887),(9 0.6976171),(10 0.6897204),(11 0.68525636),(12 0.6763948),(13 0.680432),(14 0.6953992),(15 0.7062344),(16 0.71197444),(17 0.7206953),(18 0.7371319),(19 0.73241436),(20 0.7319296),(21 0.7150537),(22 0.68931),(23 0.68513465),(24 0.6897261),(25 0.68722904),(26 0.68232846),(27 0.70029074),(28 0.71894884),(29 0.73746717),(30 0.74214363),(31 0.73759973),(32 0.71695054),(33 0.6877071),(34 0.66106427),(35 0.65042645),(36 0.65960246),(37 0.6959123),(38 0.73308384),(39 0.7605726),(40 0.77250856),(41 0.7677296),(42 0.7561891),(43 0.74395514),(44 0.7386),(45 0.733525),(46 0.7301708),(47 0.7368259),(48 0.7406342),(49 0.75613034),(50 0.7606247),(51 0.7535074),(52 0.7342089),(53 0.7266322),(54 0.7200014),(55 0.7173187),(56 0.72545344),(57 0.71716344),(58 0.7182855),(59 0.74443614),(60 0.77066493),(61 0.79722214),(62 0.8001467),(63 0.78803617),(64 0.77376586),(65 0.754473),(66 0.7204266),(67 0.6994775),(68 0.7032893),(69 0.7114113),(70 0.7259646),(71 0.7551961),(72 0.7752998),(73 0.78177243),(74 0.7891792),(75 0.8012473),(76 0.8145803),(77 0.81889546),(78 0.80867517),(79 0.777296),
(1 0.3979155),(2 0.51074326),(3 0.59394574),(4 0.6535553),(5 0.6938347),(6 0.6993998),(7 0.6913572),(8 0.66911197),(9 0.65687966),(10 0.6468942),(11 0.6415969),(12 0.635772),(13 0.6397602),(14 0.6527097),(15 0.6643096),(16 0.6727223),(17 0.6807667),(18 0.6944551),(19 0.69357467),(20 0.68791413),(21 0.67665803),(22 0.65057725),(23 0.6461841),(24 0.65241444),(25 0.65038425),(26 0.6451005),(27 0.6605083),(28 0.67790365),(29 0.69722205),(30 0.70395887),(31 0.69679177),(32 0.6755062),(33 0.65200096),(34 0.6243221),(35 0.6120867),(36 0.619743),(37 0.65395105),(38 0.69327366),(39 0.7200055),(40 0.73242235),(41 0.7277711),(42 0.7154957),(43 0.7015378),(44 0.6948119),(45 0.6925096),(46 0.68818206),(47 0.69417745),(48 0.70240736),(49 0.7149942),(50 0.71994156),(51 0.71554303),(52 0.6933138),(53 0.6890392),(54 0.6823731),(55 0.6795424),(56 0.6896681),(57 0.6799289),(58 0.6826495),(59 0.7040263),(60 0.73081964),(61 0.7576854),(62 0.76219803),(63 0.7506385),(64 0.73609436),(65 0.71558815),(66 0.68371266),(67 0.66209084),(68 0.66619635),(69 0.6714885),(70 0.6900813),(71 0.7146103),(72 0.73478794),(73 0.743425),(74 0.7520673),(75 0.76406467),(76 0.7785118),(77 0.7834014),(78 0.7693236),(79 0.73707783),
(1 0.39811268),(2 0.51110405),(3 0.59414864),(4 0.6529414),(5 0.69076705),(6 0.69682723),(7 0.68873453),(8 0.6685842),(9 0.6517491),(10 0.64411634),(11 0.6395365),(12 0.63372195),(13 0.6390681),(14 0.6526459),(15 0.6637093),(16 0.6670265),(17 0.6752326),(18 0.6892262),(19 0.6868724),(20 0.6845347),(21 0.67006886),(22 0.6447173),(23 0.6417513),(24 0.646272),(25 0.6428731),(26 0.6387719),(27 0.65410775),(28 0.67174333),(29 0.6919185),(30 0.69676644),(31 0.69350576),(32 0.6717856),(33 0.643742),(34 0.61856574),(35 0.60849506),(36 0.6166952),(37 0.650297),(38 0.6889452),(39 0.7161683),(40 0.7281012),(41 0.72209036),(42 0.70823747),(43 0.6947714),(44 0.6892916),(45 0.686437),(46 0.68103147),(47 0.6887137),(48 0.69531184),(49 0.7087556),(50 0.7127708),(51 0.7055394),(52 0.68639135),(53 0.6790541),(54 0.6720119),(55 0.6707316),(56 0.67719024),(57 0.6700566),(58 0.672935),(59 0.6951508),(60 0.7226479),(61 0.7499065),(62 0.75131583),(63 0.7409336),(64 0.7264756),(65 0.7068045),(66 0.67444724),(67 0.6532518),(68 0.6574012),(69 0.6642596),(70 0.6811869),(71 0.70791817),(72 0.7262874),(73 0.73443204),(74 0.7415279),(75 0.7511475),(76 0.76654875),(77 0.7698774),(78 0.75908446),(79 0.72680813),
(1 0.38697174),(2 0.4993522),(3 0.580066),(4 0.63730246),(5 0.67334235),(6 0.6791198),(7 0.67197216),(8 0.6498232),(9 0.63747144),(10 0.62931496),(11 0.6237164),(12 0.6193728),(13 0.6255098),(14 0.63810796),(15 0.6473907),(16 0.6554336),(17 0.6637093),(18 0.6782685),(19 0.6764281),(20 0.6703259),(21 0.65473545),(22 0.63238907),(23 0.6293081),(24 0.6348964),(25 0.63217646),(26 0.62939787),(27 0.64445496),(28 0.66105217),(29 0.6804554),(30 0.6854599),(31 0.6811277),(32 0.65867954),(33 0.6316869),(34 0.6073852),(35 0.5968659),(36 0.6037612),(37 0.6383752),(38 0.67752635),(39 0.7050288),(40 0.7179984),(41 0.71297276),(42 0.6988413),(43 0.6833815),(44 0.67906237),(45 0.6783422),(46 0.6705565),(47 0.6780006),(48 0.68559957),(49 0.6961381),(50 0.70061487),(51 0.698803),(52 0.67940617),(53 0.6726319),(54 0.66621363),(55 0.66369617),(56 0.6728959),(57 0.6627519),(58 0.6653092),(59 0.68648535),(60 0.714986),(61 0.7414059),(62 0.7442541),(63 0.7319513),(64 0.71709645),(65 0.6985253),(66 0.66705763),(67 0.6453084),(68 0.65053564),(69 0.6556439),(70 0.6741032),(71 0.7007149),(72 0.71704173),(73 0.7280904),(74 0.7335676),(75 0.74302226),(76 0.75639415),(77 0.76143533),(78 0.7513776),(79 0.7205499),
(1 0.3662515),(2 0.47584733),(3 0.5549062),(4 0.6115308),(5 0.6465643),(6 0.6554895),(7 0.6463676),(8 0.62613523),(9 0.6116932),(10 0.60230935),(11 0.59819406),(12 0.59273803),(13 0.5989642),(14 0.6123403),(15 0.6211586),(16 0.6281568),(17 0.6358709),(18 0.6506193),(19 0.64921343),(20 0.6432213),(21 0.63082504),(22 0.607193),(23 0.6047399),(24 0.6093174),(25 0.60487455),(26 0.6005246),(27 0.61213356),(28 0.63003904),(29 0.6486784),(30 0.65575254),(31 0.6514668),(32 0.63453895),(33 0.60892105),(34 0.5852506),(35 0.57496095),(36 0.5831762),(37 0.6165),(38 0.6512545),(39 0.6758302),(40 0.68776083),(41 0.68257934),(42 0.6681188),(43 0.6550868),(44 0.6505645),(45 0.6501481),(46 0.64486766),(47 0.6478215),(48 0.6565777),(49 0.6704781),(50 0.6754719),(51 0.6709629),(52 0.65119445),(53 0.6451623),(54 0.63806987),(55 0.6357583),(56 0.64307696),(57 0.63545823),(58 0.63931495),(59 0.6578759),(60 0.6864772),(61 0.71030027),(62 0.7143768),(63 0.70527947),(64 0.6902307),(65 0.67242867),(66 0.6419712),(67 0.6198479),(68 0.62410927),(69 0.6285732),(70 0.6451718),(71 0.67138624),(72 0.6892803),(73 0.6993671),(74 0.7054714),(75 0.71590614),(76 0.72934145),(77 0.73482865),(78 0.7240321),(79 0.69288343),
