1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 364.72354),(2 1308.1915),(3 2522.9895),(4 3710.5435),(5 4582.8926),(6 4958.2524),(7 4922.486),(8 4616.5796),(9 4277.5215),(10 3962.5317),(11 3766.8362),(12 3717.1624),(13 3836.5198),(14 4042.4155),(15 4330.303),(16 4598.7236),(17 4765.085),(18 4762.1563),(19 4517.519),(20 4108.0376),(21 3651.0925),(22 3289.9204),(23 3133.3965),(24 3221.7502),(25 3524.7783),(26 3969.936),(27 4456.2065),(28 4817.076),(29 5029.1787),(30 5012.6953),(31 4776.23),(32 4422.412),(33 3947.409),(34 3537.8171),(35 3380.4773),(36 3636.0828),(37 4209.2627),(38 4907.2124),(39 5510.492),(40 5898.344),(41 6057.272),(42 6015.972),(43 5819.5435),(44 5511.4404),(45 5137.8564),(46 4732.5933),(47 4420.841),(48 4347.0596),(49 4564.7393),(50 4976.1577),(51 5535.667),(52 5961.704),(53 6156.4546),(54 6098.576),(55 5904.7104),(56 5631.1245),(57 5298.289),(58 5077.3594),(59 5135.6064),(60 5543.0884),(61 6128.763),(62 6660.7856),(63 6885.1836),(64 6811.6763),(65 6537.1636),(66 6018.9897),(67 5346.5625),(68 4827.53),(69 4569.718),(70 4626.6978),(71 5011.972),(72 5612.026),(73 6318.0815),(74 7022.6553),(75 7631.366),(76 7974.6255),(77 7973.071),(78 7591.4766),(79 6844.9326),
(1 3.5404844),(2 3.726074),(3 3.946728),(4 4.1017547),(5 4.336987),(6 4.3590827),(7 4.4253435),(8 4.418372),(9 4.439496),(10 4.36935),(11 4.4271693),(12 4.4462485),(13 4.5123534),(14 4.533868),(15 4.600141),(16 4.5149665),(17 4.5646615),(18 4.5638366),(19 4.5163527),(20 4.464287),(21 4.3438635),(22 4.2014966),(23 4.063123),(24 4.109168),(25 4.142033),(26 4.080819),(27 4.0920258),(28 4.2374835),(29 4.1430106),(30 4.129256),(31 4.077848),(32 4.1437287),(33 4.0743775),(34 4.140123),(35 4.1217523),(36 4.294689),(37 4.4214134),(38 4.4847236),(39 4.455315),(40 4.4614797),(41 4.4750767),(42 4.329981),(43 4.3722463),(44 4.412405),(45 4.476262),(46 4.5183916),(47 4.591716),(48 4.583033),(49 4.520008),(50 4.5960164),(51 4.6470723),(52 4.6860275),(53 4.6461535),(54 4.577824),(55 4.34278),(56 4.2024975),(57 4.148252),(58 4.1609154),(59 4.2253203),(60 4.2923822),(61 4.3839436),(62 4.5095053),(63 4.538573),(64 4.4727836),(65 4.4141088),(66 4.345727),(67 4.4439864),(68 4.5191154),(69 4.495667),(70 4.5111446),(71 4.5043397),(72 4.5569854),(73 4.585516),(74 4.5256658),(75 4.563671),(76 4.577698),(77 4.670554),(78 4.734993),(79 4.6754017),
(1 3.4525983),(2 3.705181),(3 3.8568418),(4 4.064525),(5 4.2056293),(6 4.3318834),(7 4.245555),(8 4.295886),(9 4.291355),(10 4.2559547),(11 4.3163166),(12 4.316542),(13 4.3174424),(14 4.42145),(15 4.4925404),(16 4.415294),(17 4.4877567),(18 4.507341),(19 4.447713),(20 4.3995433),(21 4.1974216),(22 4.0688076),(23 3.976568),(24 4.05361),(25 4.045864),(26 4.050648),(27 4.087166),(28 4.101721),(29 4.05416),(30 4.061232),(31 4.034601),(32 4.067175),(33 4.055945),(34 3.994227),(35 4.047624),(36 4.158521),(37 4.2880383),(38 4.418915),(39 4.436629),(40 4.392355),(41 4.3175526),(42 4.3048124),(43 4.3134537),(44 4.4301453),(45 4.437571),(46 4.443742),(47 4.484149),(48 4.493582),(49 4.5392566),(50 4.5208073),(51 4.6146317),(52 4.5524125),(53 4.566008),(54 4.455166),(55 4.335491),(56 4.192715),(57 4.096359),(58 4.0555954),(59 4.194119),(60 4.2731977),(61 4.415463),(62 4.404094),(63 4.4320283),(64 4.4224386),(65 4.344542),(66 4.3852615),(67 4.4042625),(68 4.4687524),(69 4.418177),(70 4.4069796),(71 4.390593),(72 4.401959),(73 4.4752917),(74 4.53853),(75 4.5011277),(76 4.4900413),(77 4.545172),(78 4.675643),(79 4.5671124),
(1 3.2901485),(2 3.4939334),(3 3.6109395),(4 3.8154967),(5 3.9467168),(6 4.0881333),(7 4.075462),(8 4.0746307),(9 4.073344),(10 4.0322104),(11 4.074892),(12 4.070335),(13 4.145329),(14 4.2011504),(15 4.2205105),(16 4.244091),(17 4.20821),(18 4.253265),(19 4.1296377),(20 4.1086907),(21 4.0495477),(22 3.962314),(23 3.862444),(24 3.892282),(25 3.865696),(26 3.9033904),(27 3.879882),(28 3.8985589),(29 3.8894866),(30 3.8415012),(31 3.8275642),(32 3.8730266),(33 3.838969),(34 3.835881),(35 3.8611977),(36 4.0183806),(37 4.071819),(38 4.1861005),(39 4.1625547),(40 4.1237493),(41 4.113819),(42 4.141811),(43 4.1290874),(44 4.143096),(45 4.1646075),(46 4.1438026),(47 4.1965384),(48 4.2453065),(49 4.2977495),(50 4.2759356),(51 4.3905854),(52 4.340828),(53 4.3007803),(54 4.211452),(55 4.0332155),(56 3.9544168),(57 3.842585),(58 3.8794813),(59 3.937027),(60 4.026964),(61 4.1516085),(62 4.225893),(63 4.1898623),(64 4.0986524),(65 4.119052),(66 4.068304),(67 4.0470824),(68 4.1421776),(69 4.1274133),(70 4.176034),(71 4.217591),(72 4.223399),(73 4.1754823),(74 4.2770042),(75 4.222691),(76 4.2723),(77 4.353273),(78 4.37253),(79 4.28955),
(1 3.1447997),(2 3.4114723),(3 3.5335848),(4 3.697164),(5 3.8259363),(6 4.0346165),(7 3.9851332),(8 4.048757),(9 3.9703336),(10 3.9832685),(11 3.9401214),(12 4.0257134),(13 4.035091),(14 4.1376457),(15 4.119116),(16 4.1317596),(17 4.225559),(18 4.1565948),(19 4.1106663),(20 4.0019),(21 3.9383636),(22 3.7998002),(23 3.7091632),(24 3.7823257),(25 3.7717528),(26 3.82631),(27 3.8029616),(28 3.8794308),(29 3.8792295),(30 3.796471),(31 3.7381716),(32 3.7432833),(33 3.759534),(34 3.7714417),(35 3.751657),(36 3.9240937),(37 4.023945),(38 4.1050277),(39 4.0487013),(40 4.092714),(41 4.0749807),(42 4.0372543),(43 3.9911828),(44 4.001761),(45 4.0622964),(46 4.0765123),(47 4.1360593),(48 4.161741),(49 4.164833),(50 4.1690164),(51 4.27545),(52 4.283051),(53 4.1900945),(54 4.1326537),(55 3.9747727),(56 3.8965337),(57 3.6763706),(58 3.773387),(59 3.8378038),(60 3.9391189),(61 4.042728),(62 4.0984774),(63 4.0957694),(64 4.0561986),(65 3.9935138),(66 3.9565473),(67 3.938366),(68 4.017327),(69 3.9993432),(70 4.0961075),(71 4.1188173),(72 4.18071),(73 4.1417913),(74 4.181646),(75 4.1318545),(76 4.195394),(77 4.2443686),(78 4.2075243),(79 4.195809),
(1 2.9813719),(2 3.1259682),(3 3.35515),(4 3.4968188),(5 3.6182544),(6 3.7162292),(7 3.793598),(8 3.7424674),(9 3.7466571),(10 3.7244503),(11 3.7376668),(12 3.8220298),(13 3.7708805),(14 3.8266006),(15 3.8944087),(16 3.8888903),(17 3.9030552),(18 3.8963223),(19 3.7932408),(20 3.7944345),(21 3.6592486),(22 3.5512023),(23 3.496319),(24 3.5367668),(25 3.4607139),(26 3.541292),(27 3.5222096),(28 3.5541368),(29 3.547793),(30 3.4686992),(31 3.4735804),(32 3.4457953),(33 3.4691095),(34 3.4643643),(35 3.4563172),(36 3.5823717),(37 3.6291316),(38 3.7682898),(39 3.7803257),(40 3.7575471),(41 3.7440665),(42 3.716385),(43 3.7129707),(44 3.71591),(45 3.7444904),(46 3.7296824),(47 3.8220186),(48 3.8380737),(49 3.8617966),(50 3.8226833),(51 3.9098997),(52 3.9148202),(53 3.8950417),(54 3.8194568),(55 3.708538),(56 3.547108),(57 3.4524925),(58 3.4899805),(59 3.5127025),(60 3.6261005),(61 3.6743755),(62 3.7060583),(63 3.7379115),(64 3.6696277),(65 3.7615488),(66 3.6623976),(67 3.693111),(68 3.7048466),(69 3.7326713),(70 3.7439),(71 3.745969),(72 3.7629905),(73 3.8282297),(74 3.8506653),(75 3.8213937),(76 3.8348687),(77 3.9052014),(78 3.9082396),(79 3.9110653),
(1 2.7311702),(2 2.8214064),(3 3.1204913),(4 3.1829164),(5 3.2922277),(6 3.4213276),(7 3.4223552),(8 3.4394362),(9 3.3920712),(10 3.4217455),(11 3.4361248),(12 3.4961896),(13 3.5106132),(14 3.5879843),(15 3.558153),(16 3.5606358),(17 3.586084),(18 3.5246534),(19 3.499729),(20 3.4695191),(21 3.3680909),(22 3.3071463),(23 3.237135),(24 3.2551558),(25 3.2355764),(26 3.2846088),(27 3.294367),(28 3.2835224),(29 3.2209456),(30 3.2505069),(31 3.190945),(32 3.238552),(33 3.2048833),(34 3.166411),(35 3.243705),(36 3.2714732),(37 3.3675802),(38 3.4355676),(39 3.5394814),(40 3.470463),(41 3.4604282),(42 3.401785),(43 3.4144683),(44 3.4453468),(45 3.463423),(46 3.4443443),(47 3.4964185),(48 3.5227206),(49 3.5463057),(50 3.5480597),(51 3.6440456),(52 3.6291108),(53 3.592781),(54 3.550623),(55 3.3516047),(56 3.2416239),(57 3.2396286),(58 3.2093687),(59 3.246845),(60 3.328455),(61 3.4072034),(62 3.4981868),(63 3.4307313),(64 3.4024394),(65 3.4176908),(66 3.3831794),(67 3.3743403),(68 3.4316435),(69 3.4229202),(70 3.4661913),(71 3.4626262),(72 3.4757936),(73 3.5808332),(74 3.4501224),(75 3.5020697),(76 3.5379941),(77 3.5852778),(78 3.6762311),(79 3.580924),
(1 2.538924),(2 2.6797924),(3 2.9386814),(4 3.0141764),(5 3.1524003),(6 3.293024),(7 3.267002),(8 3.279354),(9 3.250766),(10 3.3005712),(11 3.2763474),(12 3.334074),(13 3.348072),(14 3.4234836),(15 3.425311),(16 3.425617),(17 3.4032652),(18 3.401527),(19 3.372034),(20 3.270787),(21 3.2223167),(22 3.1445057),(23 3.0775115),(24 3.082586),(25 3.0506597),(26 3.112244),(27 3.0987086),(28 3.1102278),(29 3.0857928),(30 3.073166),(31 2.9789677),(32 2.985998),(33 3.0130718),(34 3.0147784),(35 3.035631),(36 3.1126611),(37 3.2326653),(38 3.2800727),(39 3.3822591),(40 3.338839),(41 3.2754717),(42 3.2882235),(43 3.2745368),(44 3.3165443),(45 3.3372824),(46 3.313677),(47 3.324182),(48 3.4313953),(49 3.3944166),(50 3.4407976),(51 3.4749312),(52 3.469109),(53 3.4853494),(54 3.3486266),(55 3.2414558),(56 3.1404963),(57 3.0568082),(58 3.094157),(59 3.1131938),(60 3.218337),(61 3.2679882),(62 3.325159),(63 3.3107078),(64 3.2817063),(65 3.2595272),(66 3.2117348),(67 3.2420578),(68 3.256842),(69 3.3149607),(70 3.3786964),(71 3.3711267),(72 3.353456),(73 3.4091058),(74 3.3901582),(75 3.4121587),(76 3.4557893),(77 3.4538724),(78 3.4804146),(79 3.4926357),
(1 2.3191407),(2 2.481526),(3 2.6910062),(4 2.8620892),(5 2.9181633),(6 3.0940747),(7 3.081506),(8 3.046415),(9 3.022649),(10 3.0130982),(11 3.0317054),(12 3.0325153),(13 3.0908628),(14 3.1478863),(15 3.168586),(16 3.1415815),(17 3.150338),(18 3.1526225),(19 3.1391728),(20 3.0778923),(21 3.0047743),(22 2.916878),(23 2.8696),(24 2.8399622),(25 2.8902724),(26 2.8640773),(27 2.8627455),(28 2.9202533),(29 2.8846273),(30 2.8577557),(31 2.7831824),(32 2.751399),(33 2.768395),(34 2.8160503),(35 2.826089),(36 2.931293),(37 2.9611723),(38 3.0354965),(39 3.106592),(40 3.0689683),(41 3.0864277),(42 3.0367904),(43 3.01943),(44 3.049743),(45 3.0497613),(46 3.0871763),(47 3.0644968),(48 3.139269),(49 3.1224952),(50 3.1438289),(51 3.2178056),(52 3.1732168),(53 3.1795688),(54 3.1162574),(55 2.9863849),(56 2.9036613),(57 2.7876558),(58 2.8135388),(59 2.8492172),(60 2.938129),(61 3.0043488),(62 3.0547943),(63 3.0175488),(64 3.01648),(65 2.9950135),(66 2.9799619),(67 2.9781651),(68 3.0451934),(69 3.0584164),(70 3.079983),(71 3.0795481),(72 3.0914857),(73 3.1318),(74 3.1022892),(75 3.0799932),(76 3.1364832),(77 3.2096844),(78 3.2221055),(79 3.2239585),
(1 2.3785799),(2 2.498311),(3 2.7544355),(4 2.8657026),(5 2.96934),(6 3.133984),(7 3.1227548),(8 3.1443815),(9 3.0940228),(10 3.0770266),(11 3.07578),(12 3.0924578),(13 3.149313),(14 3.212481),(15 3.2168486),(16 3.2350066),(17 3.2595916),(18 3.2045336),(19 3.1480649),(20 3.1015384),(21 2.995831),(22 2.9447837),(23 2.9068146),(24 2.8801684),(25 2.8939595),(26 2.9054542),(27 2.9393146),(28 2.9472482),(29 2.9124987),(30 2.8727517),(31 2.8367205),(32 2.8233185),(33 2.8562152),(34 2.8964353),(35 2.8726835),(36 2.963892),(37 3.0229595),(38 3.0360155),(39 3.0990684),(40 3.1096432),(41 3.0783262),(42 3.0558953),(43 3.0780075),(44 3.094401),(45 3.0884392),(46 3.1084032),(47 3.1681747),(48 3.196765),(49 3.2047184),(50 3.2183955),(51 3.2531526),(52 3.2386243),(53 3.2146945),(54 3.1284428),(55 3.0348704),(56 2.902863),(57 2.8553338),(58 2.8409288),(59 2.8433928),(60 2.994002),(61 3.01487),(62 3.0402992),(63 3.0300891),(64 3.0646775),(65 3.013779),(66 2.994934),(67 3.0098941),(68 3.0393207),(69 3.0500567),(70 3.084929),(71 3.1535754),(72 3.14872),(73 3.1422668),(74 3.158143),(75 3.146646),(76 3.1860843),(77 3.2452066),(78 3.2209024),(79 3.232284),
(1 2.1208751),(2 2.32794),(3 2.4718723),(4 2.6124923),(5 2.7427907),(6 2.810696),(7 2.8342628),(8 2.8837404),(9 2.846672),(10 2.8482509),(11 2.8564184),(12 2.8328135),(13 2.9291883),(14 2.9605503),(15 2.9769175),(16 2.9733417),(17 3.0056844),(18 2.9656816),(19 2.9060783),(20 2.8782704),(21 2.8078883),(22 2.70753),(23 2.6783993),(24 2.6490786),(25 2.688501),(26 2.6576638),(27 2.685809),(28 2.6811452),(29 2.6106687),(30 2.5988517),(31 2.5770466),(32 2.563301),(33 2.600403),(34 2.5634727),(35 2.631772),(36 2.6923342),(37 2.7870936),(38 2.8237998),(39 2.8708782),(40 2.8956945),(41 2.860459),(42 2.8261154),(43 2.820574),(44 2.8865292),(45 2.8518574),(46 2.8853836),(47 2.9118376),(48 2.945144),(49 2.9357336),(50 2.973874),(51 2.9615796),(52 2.9663785),(53 2.9742973),(54 2.8780847),(55 2.759763),(56 2.599834),(57 2.5883672),(58 2.5703485),(59 2.6140342),(60 2.6764708),(61 2.7391586),(62 2.8030965),(63 2.808132),(64 2.7695978),(65 2.7661176),(66 2.7253988),(67 2.764913),(68 2.7947268),(69 2.807885),(70 2.8217707),(71 2.8132093),(72 2.8507597),(73 2.8612123),(74 2.8764424),(75 2.8643281),(76 2.8944006),(77 2.917646),(78 2.93018),(79 2.9227502),
(1 2.08576),(2 2.3178825),(3 2.455634),(4 2.570856),(5 2.6697202),(6 2.7830946),(7 2.79654),(8 2.8052983),(9 2.7868092),(10 2.8070512),(11 2.7960997),(12 2.7974324),(13 2.8495705),(14 2.8646088),(15 2.904144),(16 2.8868005),(17 2.937368),(18 2.8797266),(19 2.8706672),(20 2.7890809),(21 2.6897478),(22 2.6675746),(23 2.5830498),(24 2.616363),(25 2.592161),(26 2.6455083),(27 2.6066062),(28 2.6382806),(29 2.5955627),(30 2.5819376),(31 2.504539),(32 2.5360532),(33 2.5240316),(34 2.554788),(35 2.5552378),(36 2.658034),(37 2.736584),(38 2.7990932),(39 2.8054519),(40 2.8144946),(41 2.7757258),(42 2.7572546),(43 2.75971),(44 2.7511268),(45 2.7486405),(46 2.772009),(47 2.801916),(48 2.8496993),(49 2.8540182),(50 2.881317),(51 2.9018333),(52 2.9676778),(53 2.929388),(54 2.8054414),(55 2.689469),(56 2.5856144),(57 2.5459802),(58 2.5125203),(59 2.5810578),(60 2.6415362),(61 2.7149334),(62 2.771332),(63 2.7551444),(64 2.6919436),(65 2.7299135),(66 2.7182488),(67 2.711312),(68 2.774654),(69 2.7720323),(70 2.7892108),(71 2.7839406),(72 2.8337855),(73 2.816393),(74 2.8281386),(75 2.809893),(76 2.8479278),(77 2.912528),(78 2.9366503),(79 2.916038),
(1 1.8944473),(2 2.1037805),(3 2.2442708),(4 2.3672583),(5 2.4519374),(6 2.5493987),(7 2.574472),(8 2.5636551),(9 2.5681164),(10 2.5681553),(11 2.5134075),(12 2.5374568),(13 2.597452),(14 2.6280093),(15 2.6539154),(16 2.6582096),(17 2.6552465),(18 2.6444695),(19 2.6028912),(20 2.5565934),(21 2.4642026),(22 2.4084454),(23 2.3613787),(24 2.3351502),(25 2.3567517),(26 2.3342636),(27 2.363088),(28 2.4057345),(29 2.3989947),(30 2.3581576),(31 2.3266327),(32 2.344498),(33 2.3404562),(34 2.3316298),(35 2.3812768),(36 2.3968487),(37 2.514646),(38 2.5370097),(39 2.603315),(40 2.609657),(41 2.5758407),(42 2.551486),(43 2.5234385),(44 2.524885),(45 2.5632076),(46 2.5482044),(47 2.5964854),(48 2.5896103),(49 2.5910068),(50 2.6286058),(51 2.6953928),(52 2.7167675),(53 2.669981),(54 2.5989542),(55 2.4701166),(56 2.4110997),(57 2.3409913),(58 2.3295643),(59 2.3776274),(60 2.4229617),(61 2.5051324),(62 2.5567725),(63 2.5360692),(64 2.5087135),(65 2.5222564),(66 2.4810236),(67 2.4743245),(68 2.5409665),(69 2.5521388),(70 2.5630522),(71 2.580754),(72 2.6131725),(73 2.6381783),(74 2.584319),(75 2.5751443),(76 2.604593),(77 2.6820183),(78 2.6766229),(79 2.6647618),
(1 1.8853168),(2 2.101056),(3 2.2627697),(4 2.370604),(5 2.4778025),(6 2.5635376),(7 2.5724146),(8 2.5538354),(9 2.5348616),(10 2.5485322),(11 2.5421612),(12 2.5604537),(13 2.596645),(14 2.6311479),(15 2.6013598),(16 2.6480973),(17 2.6216588),(18 2.6199608),(19 2.5925088),(20 2.5726478),(21 2.4618142),(22 2.3863432),(23 2.3789492),(24 2.3673),(25 2.3486989),(26 2.343961),(27 2.3748686),(28 2.3518932),(29 2.3648078),(30 2.3157969),(31 2.3182764),(32 2.354464),(33 2.3638194),(34 2.2976751),(35 2.3366058),(36 2.4019246),(37 2.472008),(38 2.5279553),(39 2.5561137),(40 2.5526984),(41 2.571988),(42 2.513169),(43 2.4835296),(44 2.492009),(45 2.519271),(46 2.5450308),(47 2.5462217),(48 2.6263235),(49 2.5653133),(50 2.6012702),(51 2.6276512),(52 2.6565747),(53 2.626237),(54 2.5515962),(55 2.4243906),(56 2.3622575),(57 2.3059237),(58 2.3025992),(59 2.3370519),(60 2.404101),(61 2.4873412),(62 2.5545075),(63 2.5059958),(64 2.4632936),(65 2.4500606),(66 2.4230494),(67 2.4617157),(68 2.5213315),(69 2.5407872),(70 2.5029452),(71 2.5071206),(72 2.5159352),(73 2.5883074),(74 2.531544),(75 2.4896681),(76 2.5247636),(77 2.5620275),(78 2.6087368),(79 2.5669296),
(1 1.8133233),(2 2.053493),(3 2.1848667),(4 2.2989693),(5 2.4010832),(6 2.4597545),(7 2.460902),(8 2.4744985),(9 2.4780016),(10 2.4685814),(11 2.5151834),(12 2.5363216),(13 2.5206866),(14 2.5768013),(15 2.5759091),(16 2.5374963),(17 2.5548708),(18 2.5431747),(19 2.5130584),(20 2.4772587),(21 2.3847163),(22 2.3442175),(23 2.2966716),(24 2.3025608),(25 2.2914245),(26 2.2546194),(27 2.2840865),(28 2.314691),(29 2.2843587),(30 2.2631083),(31 2.2442715),(32 2.2574196),(33 2.2891939),(34 2.28978),(35 2.2645168),(36 2.3158464),(37 2.4032006),(38 2.4615586),(39 2.4919274),(40 2.489289),(41 2.475717),(42 2.4224231),(43 2.3964603),(44 2.4032161),(45 2.4618173),(46 2.472983),(47 2.4493337),(48 2.4992611),(49 2.5537477),(50 2.5397403),(51 2.58754),(52 2.5471416),(53 2.5709476),(54 2.4539008),(55 2.387159),(56 2.305011),(57 2.2353272),(58 2.2383072),(59 2.2620065),(60 2.3612044),(61 2.4175334),(62 2.4567833),(63 2.435687),(64 2.4036114),(65 2.3887289),(66 2.3925698),(67 2.3948023),(68 2.4716442),(69 2.4565344),(70 2.4309843),(71 2.4883356),(72 2.496109),(73 2.4637167),(74 2.455044),(75 2.4510348),(76 2.5088334),(77 2.5205946),(78 2.5314314),(79 2.5118363),
(1 1.6466666),(2 1.8549302),(3 1.993645),(4 2.1309679),(5 2.1854935),(6 2.2779422),(7 2.2680442),(8 2.284731),(9 2.313614),(10 2.2781537),(11 2.3194158),(12 2.3102982),(13 2.3451166),(14 2.3815422),(15 2.3669133),(16 2.3521538),(17 2.371967),(18 2.3808305),(19 2.3431628),(20 2.321707),(21 2.2257986),(22 2.155787),(23 2.1287708),(24 2.1126955),(25 2.1154387),(26 2.1090527),(27 2.121094),(28 2.1154983),(29 2.1147506),(30 2.0950089),(31 2.0897698),(32 2.1067126),(33 2.0763936),(34 2.0873868),(35 2.1218183),(36 2.1540103),(37 2.2365694),(38 2.291663),(39 2.3108895),(40 2.308609),(41 2.2852085),(42 2.2580657),(43 2.2304678),(44 2.2389348),(45 2.2534177),(46 2.2744606),(47 2.2566137),(48 2.3108525),(49 2.296956),(50 2.3201911),(51 2.3752606),(52 2.350993),(53 2.3670347),(54 2.2920458),(55 2.207284),(56 2.1360686),(57 2.07025),(58 2.0663824),(59 2.099437),(60 2.1670604),(61 2.2628593),(62 2.2876186),(63 2.2572224),(64 2.226073),(65 2.1891606),(66 2.2090383),(67 2.2058144),(68 2.2781482),(69 2.259292),(70 2.2573419),(71 2.276744),(72 2.280765),(73 2.260615),(74 2.2378798),(75 2.2346778),(76 2.3098347),(77 2.3356254),(78 2.3552308),(79 2.3306599),
(1 1.5910375),(2 1.7801532),(3 1.8857272),(4 2.0091136),(5 2.0613084),(6 2.1206632),(7 2.1176307),(8 2.120078),(9 2.1492121),(10 2.1257315),(11 2.1452029),(12 2.1848714),(13 2.2134087),(14 2.241444),(15 2.2189636),(16 2.1994164),(17 2.1976066),(18 2.211774),(19 2.1791146),(20 2.1793633),(21 2.0784767),(22 2.0273511),(23 2.0120494),(24 1.9680854),(25 1.9648435),(26 1.9595655),(27 1.9971406),(28 2.0067976),(29 2.0081093),(30 1.9864161),(31 1.9545377),(32 1.9934072),(33 1.9447997),(34 1.9521588),(35 1.9746145),(36 2.0313478),(37 2.0963445),(38 2.1303399),(39 2.1723237),(40 2.1800132),(41 2.166456),(42 2.151408),(43 2.1101425),(44 2.1280994),(45 2.1109383),(46 2.1449673),(47 2.140725),(48 2.1737456),(49 2.1868458),(50 2.1927493),(51 2.2370899),(52 2.2315283),(53 2.2167563),(54 2.1507444),(55 2.0766816),(56 2.0197551),(57 1.9523256),(58 1.9754012),(59 1.9825056),(60 2.0394716),(61 2.102735),(62 2.163854),(63 2.1278374),(64 2.08323),(65 2.0846064),(66 2.0896604),(67 2.078),(68 2.1608253),(69 2.123506),(70 2.1735485),(71 2.1605384),(72 2.17062),(73 2.1587467),(74 2.1774032),(75 2.1504006),(76 2.1498692),(77 2.205625),(78 2.2089303),(79 2.2081554),
(1 1.5179106),(2 1.7246039),(3 1.8479658),(4 1.941136),(5 1.9988928),(6 2.089122),(7 2.1122315),(8 2.1157568),(9 2.1242378),(10 2.1013162),(11 2.1051898),(12 2.0991747),(13 2.1567335),(14 2.1910646),(15 2.1964574),(16 2.2180114),(17 2.1989357),(18 2.1757836),(19 2.160356),(20 2.1268873),(21 2.0598052),(22 1.9886087),(23 1.9152863),(24 1.9226457),(25 1.9257834),(26 1.9485695),(27 1.9877108),(28 1.9879755),(29 1.9583617),(30 1.9544703),(31 1.9172919),(32 1.9285998),(33 1.9213935),(34 1.9342972),(35 1.932401),(36 1.9839458),(37 2.0593374),(38 2.0939388),(39 2.1225822),(40 2.128906),(41 2.11112),(42 2.1176655),(43 2.0893867),(44 2.0970447),(45 2.1143966),(46 2.0977874),(47 2.1227326),(48 2.1765325),(49 2.1833515),(50 2.2064798),(51 2.2417538),(52 2.2311184),(53 2.2007332),(54 2.1360302),(55 2.027369),(56 1.95248),(57 1.9062402),(58 1.9167348),(59 1.9375618),(60 2.009084),(61 2.0567944),(62 2.077846),(63 2.0533726),(64 2.02523),(65 2.0311332),(66 2.0373468),(67 2.0275984),(68 2.0847352),(69 2.0811417),(70 2.098993),(71 2.0982766),(72 2.116239),(73 2.1179914),(74 2.1351047),(75 2.091098),(76 2.1177392),(77 2.1566117),(78 2.14036),(79 2.15741),
