1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 14.845058),(2 29.441563),(3 63.880928),(4 102.44644),(5 122.35616),(6 160.43523),(7 192.01898),(8 206.85193),(9 229.88321),(10 250.32411),(11 261.52835),(12 286.113),(13 311.67395),(14 319.04706),(15 341.04233),(16 356.45377),(17 364.7537),(18 377.48596),(19 395.82776),(20 397.63397),(21 409.46704),(22 408.62473),(23 413.24484),(24 416.91296),(25 422.5434),(26 422.98837),(27 425.2452),(28 425.55426),(29 426.2514),(30 430.37363),(31 428.76428),(32 427.13806),(33 426.10367),(34 419.67676),(35 411.32587),(36 391.20444),(37 383.26535),(38 376.67233),(39 373.27542),(40 374.5083),(41 372.16016),(42 380.77054),(43 393.77655),(44 396.09973),(45 399.8798),(46 396.4529),(47 395.54736),(48 391.41336),(49 388.9755),(50 379.96564),(51 361.95444),(52 348.87466),(53 344.75903),(54 347.04675),(55 340.7571),(56 335.59268),(57 315.7451),(58 299.41873),(59 295.0746),(60 286.93228),(61 281.44125),(62 278.9132),(63 278.15463),(64 284.37274),(65 290.1228),(66 301.48495),(67 307.53336),(68 310.49283),(69 312.56558),(70 313.90747),(71 306.8017),(72 304.99655),(73 297.7218),(74 289.64792),(75 289.0052),(76 288.60406),(77 288.3561),(78 288.07535),(79 288.04437),
(1 0.7175613),(2 0.7826851),(3 0.8218232),(4 0.84346336),(5 0.74488294),(6 0.8077875),(7 0.74866533),(8 0.8626302),(9 0.76452273),(10 0.7617398),(11 0.7131194),(12 0.83227885),(13 0.73482525),(14 0.76423055),(15 0.74569184),(16 0.8464791),(17 0.7636219),(18 0.7841092),(19 0.7500712),(20 0.83171076),(21 0.7683348),(22 0.81089103),(23 0.75363564),(24 0.8331157),(25 0.7746932),(26 0.81812793),(27 0.76274365),(28 0.8497),(29 0.7852171),(30 0.88447624),(31 0.82686037),(32 0.8922723),(33 0.8290173),(34 0.853052),(35 0.7863207),(36 0.87571585),(37 0.8025626),(38 0.8594871),(39 0.7884787),(40 0.8903405),(41 0.78701794),(42 0.8554307),(43 0.8012963),(44 0.9104999),(45 0.7905004),(46 0.8152713),(47 0.75061816),(48 0.8485398),(49 0.77228975),(50 0.817592),(51 0.793876),(52 0.87535447),(53 0.7887599),(54 0.8503268),(55 0.78999126),(56 0.8836382),(57 0.8033348),(58 0.83740103),(59 0.7829917),(60 0.9458255),(61 0.82459646),(62 0.8534489),(63 0.8114193),(64 0.88494164),(65 0.80537456),(66 0.8406813),(67 0.8134747),(68 0.9044003),(69 0.8347447),(70 0.8467466),(71 0.81999147),(72 0.86684144),(73 0.8107332),(74 0.8348035),(75 0.78969294),(76 0.8455691),(77 0.80173427),(78 0.83781415),(79 0.8377848),
(1 0.6855762),(2 0.7718964),(3 0.8232061),(4 0.8032891),(5 0.719181),(6 0.81721497),(7 0.7478618),(8 0.86505824),(9 0.7596474),(10 0.7616735),(11 0.7219329),(12 0.83376294),(13 0.71817064),(14 0.7641659),(15 0.7466416),(16 0.82590175),(17 0.74983907),(18 0.7914542),(19 0.7451183),(20 0.81392336),(21 0.7702814),(22 0.8121992),(23 0.756986),(24 0.83008397),(25 0.7612275),(26 0.7997376),(27 0.7737299),(28 0.8537237),(29 0.7756444),(30 0.86091053),(31 0.830675),(32 0.9073283),(33 0.8371866),(34 0.8570095),(35 0.7836705),(36 0.8840201),(37 0.78339195),(38 0.8545064),(39 0.79075557),(40 0.87206155),(41 0.78796947),(42 0.8509824),(43 0.7998873),(44 0.9026073),(45 0.7925276),(46 0.81433165),(47 0.7529506),(48 0.85311455),(49 0.7762255),(50 0.83552444),(51 0.7980819),(52 0.8662796),(53 0.78713095),(54 0.8472531),(55 0.79904866),(56 0.88809866),(57 0.7963631),(58 0.83951366),(59 0.7870806),(60 0.9641815),(61 0.82303256),(62 0.85456926),(63 0.81090385),(64 0.88854396),(65 0.80057055),(66 0.8308791),(67 0.79922014),(68 0.8809013),(69 0.82670647),(70 0.85200346),(71 0.8204834),(72 0.8641045),(73 0.81088495),(74 0.8403817),(75 0.7850929),(76 0.84287953),(77 0.7958005),(78 0.8335311),(79 0.8334045),
(1 0.6618983),(2 0.7416706),(3 0.7688228),(4 0.7776475),(5 0.7010694),(6 0.7635322),(7 0.6986582),(8 0.81486),(9 0.7077547),(10 0.70957905),(11 0.6706927),(12 0.7694288),(13 0.6818754),(14 0.7224411),(15 0.7004509),(16 0.77743626),(17 0.69960296),(18 0.7366926),(19 0.70535266),(20 0.77768034),(21 0.7241883),(22 0.7587072),(23 0.7089716),(24 0.78260016),(25 0.72391),(26 0.7654693),(27 0.7258646),(28 0.80126935),(29 0.7305728),(30 0.8198397),(31 0.79419285),(32 0.85809875),(33 0.7896817),(34 0.813861),(35 0.7362477),(36 0.8316188),(37 0.73664236),(38 0.8036361),(39 0.7269672),(40 0.828394),(41 0.73837703),(42 0.79203486),(43 0.75165945),(44 0.85333604),(45 0.73582864),(46 0.75538033),(47 0.70259243),(48 0.8002875),(49 0.7246429),(50 0.7710737),(51 0.73847514),(52 0.8307424),(53 0.7331753),(54 0.7925347),(55 0.7393729),(56 0.8160702),(57 0.75639063),(58 0.788259),(59 0.72896445),(60 0.88706416),(61 0.76256216),(62 0.8062232),(63 0.76624674),(64 0.8388041),(65 0.75290525),(66 0.78485763),(67 0.7591536),(68 0.83854324),(69 0.7731583),(70 0.7884637),(71 0.76056546),(72 0.80543),(73 0.75214064),(74 0.7797259),(75 0.7450249),(76 0.78921384),(77 0.74726343),(78 0.7914318),(79 0.7916335),
(1 0.6338381),(2 0.72751284),(3 0.74347794),(4 0.7652183),(5 0.6884493),(6 0.7540046),(7 0.6841796),(8 0.7868888),(9 0.6938553),(10 0.71356684),(11 0.6702038),(12 0.7565676),(13 0.6686694),(14 0.70646995),(15 0.6992146),(16 0.77076507),(17 0.6899701),(18 0.731643),(19 0.68792707),(20 0.76746583),(21 0.70837194),(22 0.7500029),(23 0.698463),(24 0.7781036),(25 0.7184623),(26 0.74671715),(27 0.7079402),(28 0.79228157),(29 0.7163692),(30 0.8136426),(31 0.78317136),(32 0.85323715),(33 0.78562933),(34 0.80404925),(35 0.73347855),(36 0.8304841),(37 0.73409176),(38 0.79329765),(39 0.7349228),(40 0.8290863),(41 0.73340684),(42 0.7810282),(43 0.7327479),(44 0.83903396),(45 0.7275824),(46 0.7473802),(47 0.68889356),(48 0.78620774),(49 0.7163639),(50 0.7613349),(51 0.7252463),(52 0.8104914),(53 0.7363831),(54 0.79542255),(55 0.73246545),(56 0.8181424),(57 0.74422514),(58 0.78775376),(59 0.7268854),(60 0.88094676),(61 0.7520629),(62 0.79963845),(63 0.7534997),(64 0.8235175),(65 0.74551225),(66 0.774236),(67 0.7525883),(68 0.82948756),(69 0.7701288),(70 0.7980427),(71 0.7694392),(72 0.8126706),(73 0.7503031),(74 0.7664766),(75 0.7230324),(76 0.7962146),(77 0.73578596),(78 0.78233844),(79 0.7823676),
(1 0.63059044),(2 0.74754596),(3 0.7441386),(4 0.75760835),(5 0.69116586),(6 0.760172),(7 0.686404),(8 0.7785296),(9 0.6889085),(10 0.70302224),(11 0.6715257),(12 0.748287),(13 0.67426324),(14 0.71491164),(15 0.6955371),(16 0.75773954),(17 0.67850125),(18 0.71716493),(19 0.68811905),(20 0.7702538),(21 0.70989543),(22 0.7345145),(23 0.69564515),(24 0.76537347),(25 0.71227473),(26 0.75570434),(27 0.70942926),(28 0.7846579),(29 0.71547693),(30 0.8160718),(31 0.7729087),(32 0.83197033),(33 0.77703696),(34 0.79850215),(35 0.7207851),(36 0.8256454),(37 0.72336155),(38 0.7914592),(39 0.7262796),(40 0.83585256),(41 0.73096716),(42 0.78515875),(43 0.733591),(44 0.8492984),(45 0.74022377),(46 0.7560115),(47 0.7087074),(48 0.80241394),(49 0.7286991),(50 0.78014636),(51 0.7288317),(52 0.82906514),(53 0.7465255),(54 0.7757394),(55 0.73437595),(56 0.81790215),(57 0.73499566),(58 0.7892743),(59 0.7186562),(60 0.87906027),(61 0.7494389),(62 0.797435),(63 0.75784135),(64 0.83028674),(65 0.7395633),(66 0.7706076),(67 0.74310815),(68 0.8296279),(69 0.7583637),(70 0.77896094),(71 0.75170827),(72 0.80010796),(73 0.74121577),(74 0.7637838),(75 0.72497624),(76 0.7885832),(77 0.7349767),(78 0.77971774),(79 0.77960926),
(1 0.6069313),(2 0.70031285),(3 0.6934665),(4 0.7331112),(5 0.6703582),(6 0.7364581),(7 0.6638282),(8 0.7472878),(9 0.6655623),(10 0.69747615),(11 0.6505941),(12 0.7236629),(13 0.64773417),(14 0.6889732),(15 0.679478),(16 0.7363734),(17 0.66865015),(18 0.68915105),(19 0.6639973),(20 0.7441936),(21 0.6917489),(22 0.718011),(23 0.675107),(24 0.74865663),(25 0.68875253),(26 0.72512),(27 0.68842554),(28 0.76153743),(29 0.6858259),(30 0.7814165),(31 0.7363043),(32 0.81189483),(33 0.7553225),(34 0.77891284),(35 0.70311856),(36 0.80332214),(37 0.70274353),(38 0.75230235),(39 0.71349525),(40 0.8036163),(41 0.70199245),(42 0.7541268),(43 0.7025629),(44 0.8100487),(45 0.70834816),(46 0.7346647),(47 0.6753033),(48 0.7517805),(49 0.68576527),(50 0.7374487),(51 0.7129292),(52 0.79159313),(53 0.71156925),(54 0.7624816),(55 0.70638937),(56 0.78628284),(57 0.72902775),(58 0.7573977),(59 0.69756657),(60 0.85084987),(61 0.7265585),(62 0.7693996),(63 0.7188731),(64 0.7956815),(65 0.71171725),(66 0.7436671),(67 0.7195533),(68 0.7996513),(69 0.7350819),(70 0.7727636),(71 0.74308574),(72 0.78155786),(73 0.7232767),(74 0.73245174),(75 0.69652843),(76 0.76230425),(77 0.7053674),(78 0.7410137),(79 0.7410575),
(1 0.5964125),(2 0.7171089),(3 0.6994041),(4 0.7325288),(5 0.6617242),(6 0.72918046),(7 0.655983),(8 0.7373236),(9 0.6438628),(10 0.68621665),(11 0.638378),(12 0.71826476),(13 0.64040095),(14 0.673862),(15 0.6612446),(16 0.71876615),(17 0.64804786),(18 0.6768534),(19 0.65370375),(20 0.7364691),(21 0.6725718),(22 0.6936666),(23 0.6522809),(24 0.7330935),(25 0.67839116),(26 0.7189754),(27 0.67366296),(28 0.76746863),(29 0.6948361),(30 0.77066773),(31 0.7311462),(32 0.79532796),(33 0.732808),(34 0.7528719),(35 0.6907965),(36 0.78623444),(37 0.69164085),(38 0.7494197),(39 0.6952822),(40 0.81305337),(41 0.69280255),(42 0.7549803),(43 0.69865555),(44 0.8045046),(45 0.6933761),(46 0.7194579),(47 0.6657284),(48 0.7638803),(49 0.6871537),(50 0.73466843),(51 0.689217),(52 0.78563726),(53 0.7003025),(54 0.72490084),(55 0.69339436),(56 0.7803527),(57 0.7011434),(58 0.7317155),(59 0.6707648),(60 0.83912957),(61 0.7113158),(62 0.75374275),(63 0.70460194),(64 0.782647),(65 0.7027384),(66 0.73288554),(67 0.71058446),(68 0.79179233),(69 0.7285739),(70 0.7547869),(71 0.71598864),(72 0.7656207),(73 0.7166635),(74 0.7382516),(75 0.6855872),(76 0.7488954),(77 0.7013768),(78 0.74049884),(79 0.74038565),
(1 0.570366),(2 0.6871622),(3 0.6631755),(4 0.7077086),(5 0.648551),(6 0.6974021),(7 0.6321883),(8 0.70780754),(9 0.6270557),(10 0.6671174),(11 0.6310933),(12 0.7099617),(13 0.63006026),(14 0.6576052),(15 0.65046394),(16 0.69367933),(17 0.6288622),(18 0.6570821),(19 0.6412925),(20 0.72097915),(21 0.6666519),(22 0.6786017),(23 0.6417589),(24 0.7259623),(25 0.6608078),(26 0.70559764),(27 0.6616782),(28 0.7364258),(29 0.67136437),(30 0.753761),(31 0.71400654),(32 0.7776407),(33 0.7155409),(34 0.73149353),(35 0.6715831),(36 0.7655622),(37 0.66824913),(38 0.73799634),(39 0.6852476),(40 0.76575625),(41 0.6652363),(42 0.7227815),(43 0.6678269),(44 0.7661072),(45 0.68299615),(46 0.7073216),(47 0.64490944),(48 0.7380976),(49 0.66485536),(50 0.70543563),(51 0.67652714),(52 0.75085926),(53 0.67682385),(54 0.7200577),(55 0.670564),(56 0.75495887),(57 0.68400055),(58 0.7354518),(59 0.66487944),(60 0.81187373),(61 0.68649477),(62 0.7281172),(63 0.66928583),(64 0.7510435),(65 0.6771164),(66 0.7100206),(67 0.6754305),(68 0.75171864),(69 0.6929607),(70 0.7226027),(71 0.6910378),(72 0.73268384),(73 0.6781617),(74 0.6950106),(75 0.66076154),(76 0.72998726),(77 0.68540543),(78 0.71811926),(79 0.7181281),
(1 0.5618795),(2 0.7003514),(3 0.6715508),(4 0.72482353),(5 0.6505673),(6 0.7044703),(7 0.6361403),(8 0.7153458),(9 0.6282682),(10 0.6646233),(11 0.6231807),(12 0.6938274),(13 0.61745185),(14 0.6578624),(15 0.6542906),(16 0.70001435),(17 0.6205377),(18 0.6580518),(19 0.6440103),(20 0.7223841),(21 0.6605639),(22 0.67785263),(23 0.63767505),(24 0.72152215),(25 0.6573883),(26 0.6984582),(27 0.656326),(28 0.746306),(29 0.66417944),(30 0.74530613),(31 0.709814),(32 0.7767806),(33 0.7226466),(34 0.7372805),(35 0.6702993),(36 0.75258815),(37 0.6666184),(38 0.7276435),(39 0.6815474),(40 0.784762),(41 0.66839606),(42 0.72650725),(43 0.670817),(44 0.7636603),(45 0.6829622),(46 0.7001346),(47 0.6329308),(48 0.7376917),(49 0.6610902),(50 0.70029235),(51 0.672408),(52 0.7652245),(53 0.6698823),(54 0.7289237),(55 0.6709354),(56 0.76130515),(57 0.68695414),(58 0.72014683),(59 0.65285933),(60 0.80990386),(61 0.694894),(62 0.739355),(63 0.67728776),(64 0.7477865),(65 0.6744642),(66 0.696079),(67 0.677618),(68 0.76285887),(69 0.6985227),(70 0.7205452),(71 0.6785285),(72 0.7353726),(73 0.6809361),(74 0.70680135),(75 0.6622795),(76 0.7273161),(77 0.6803184),(78 0.70435894),(79 0.70443416),
(1 0.52622),(2 0.6648288),(3 0.6185841),(4 0.6779021),(5 0.6203203),(6 0.6634685),(7 0.5939471),(8 0.672226),(9 0.60022074),(10 0.63900673),(11 0.6023704),(12 0.66239417),(13 0.5940787),(14 0.6272356),(15 0.6097664),(16 0.66877216),(17 0.60215837),(18 0.63667095),(19 0.6123339),(20 0.69364125),(21 0.6337731),(22 0.6542613),(23 0.6147992),(24 0.68898356),(25 0.6287353),(26 0.6728682),(27 0.6288656),(28 0.71158177),(29 0.64346117),(30 0.7175654),(31 0.6767795),(32 0.7415044),(33 0.69105595),(34 0.69119203),(35 0.6382024),(36 0.7370351),(37 0.63944757),(38 0.7104367),(39 0.65561444),(40 0.74224794),(41 0.629498),(42 0.6925463),(43 0.6379188),(44 0.7266609),(45 0.6499995),(46 0.66637486),(47 0.6085941),(48 0.72295374),(49 0.63781595),(50 0.68084306),(51 0.6404809),(52 0.7410235),(53 0.65878934),(54 0.6921247),(55 0.6458346),(56 0.73289526),(57 0.65861535),(58 0.7080485),(59 0.63316864),(60 0.7875789),(61 0.66661626),(62 0.70547414),(63 0.6598473),(64 0.7262985),(65 0.6516749),(66 0.6836972),(67 0.64864856),(68 0.7301953),(69 0.6650525),(70 0.69453925),(71 0.6597878),(72 0.7123478),(73 0.66099715),(74 0.67432123),(75 0.6434049),(76 0.69916356),(77 0.65860355),(78 0.68585175),(79 0.68593323),
(1 0.51100004),(2 0.6485766),(3 0.6030255),(4 0.6718234),(5 0.60373974),(6 0.63459045),(7 0.5692117),(8 0.64171624),(9 0.5709918),(10 0.6206997),(11 0.5765287),(12 0.6304042),(13 0.5662946),(14 0.60061246),(15 0.6025028),(16 0.6457094),(17 0.5795428),(18 0.60830456),(19 0.59244573),(20 0.66539013),(21 0.61065686),(22 0.6362953),(23 0.59984016),(24 0.669672),(25 0.6080633),(26 0.64850366),(27 0.60769355),(28 0.6936446),(29 0.6203666),(30 0.69634974),(31 0.6474953),(32 0.7123946),(33 0.6586358),(34 0.6750786),(35 0.6154402),(36 0.70500356),(37 0.60399956),(38 0.6701604),(39 0.616816),(40 0.72599864),(41 0.615121),(42 0.6679902),(43 0.61436474),(44 0.7092855),(45 0.6245333),(46 0.6370035),(47 0.58101577),(48 0.68491024),(49 0.6113541),(50 0.6516141),(51 0.6203677),(52 0.7143497),(53 0.63664883),(54 0.66904366),(55 0.61521167),(56 0.69887483),(57 0.6266757),(58 0.66936666),(59 0.6008175),(60 0.7387892),(61 0.6289832),(62 0.6712434),(63 0.62742764),(64 0.69521844),(65 0.6183623),(66 0.6468765),(67 0.62782323),(68 0.6987295),(69 0.63172454),(70 0.655829),(71 0.63024604),(72 0.67903936),(73 0.62247825),(74 0.6412568),(75 0.6098423),(76 0.6621814),(77 0.62533873),(78 0.655888),(79 0.656111),
(1 0.5125225),(2 0.65930516),(3 0.60336775),(4 0.6836203),(5 0.61680514),(6 0.64810824),(7 0.58377725),(8 0.6637331),(9 0.59207475),(10 0.6377604),(11 0.59850925),(12 0.6474839),(13 0.5814309),(14 0.62108904),(15 0.6094516),(16 0.6629697),(17 0.5924472),(18 0.63643587),(19 0.6079376),(20 0.6833889),(21 0.6198603),(22 0.6504062),(23 0.60946715),(24 0.687149),(25 0.6193104),(26 0.66048425),(27 0.6195223),(28 0.70657617),(29 0.628877),(30 0.7112774),(31 0.65797585),(32 0.7230597),(33 0.6730208),(34 0.6854149),(35 0.63202125),(36 0.73046297),(37 0.6308937),(38 0.70425606),(39 0.634378),(40 0.7312532),(41 0.62017554),(42 0.6893725),(43 0.62644356),(44 0.7197139),(45 0.63325965),(46 0.6540482),(47 0.58704996),(48 0.6949323),(49 0.62184334),(50 0.6630535),(51 0.6261125),(52 0.73159117),(53 0.6431354),(54 0.67978597),(55 0.6344677),(56 0.72020304),(57 0.6464927),(58 0.6850214),(59 0.6235102),(60 0.7799348),(61 0.64431876),(62 0.6878689),(63 0.6509515),(64 0.71097535),(65 0.6377364),(66 0.6600801),(67 0.64001375),(68 0.7205909),(69 0.6637221),(70 0.6837599),(71 0.6543088),(72 0.7015973),(73 0.649712),(74 0.66228825),(75 0.63113946),(76 0.67802626),(77 0.6410073),(78 0.6710597),(79 0.6710986),
(1 0.48367465),(2 0.6311827),(3 0.56838435),(4 0.64542806),(5 0.579948),(6 0.5930426),(7 0.54181373),(8 0.6126119),(9 0.5522774),(10 0.60746217),(11 0.5594364),(12 0.61623573),(13 0.5558918),(14 0.58906424),(15 0.5871987),(16 0.6346361),(17 0.5700914),(18 0.6001277),(19 0.58040327),(20 0.64718497),(21 0.5910935),(22 0.6183945),(23 0.5864006),(24 0.65384376),(25 0.5875717),(26 0.6263459),(27 0.59791785),(28 0.6883872),(29 0.6146968),(30 0.6782075),(31 0.6329038),(32 0.68885404),(33 0.6399214),(34 0.64666396),(35 0.5971005),(36 0.6915224),(37 0.5946154),(38 0.6622297),(39 0.5980512),(40 0.6975026),(41 0.59325075),(42 0.65272754),(43 0.5985982),(44 0.692901),(45 0.6020697),(46 0.6236775),(47 0.567891),(48 0.6586),(49 0.5927822),(50 0.6292737),(51 0.6001221),(52 0.68305886),(53 0.61435086),(54 0.63227105),(55 0.60127586),(56 0.6829692),(57 0.60712004),(58 0.649708),(59 0.581329),(60 0.7294993),(61 0.6105186),(62 0.6434308),(63 0.61309457),(64 0.6786879),(65 0.5983245),(66 0.62403876),(67 0.6003953),(68 0.67821074),(69 0.6153333),(70 0.6452393),(71 0.6158291),(72 0.66305757),(73 0.6096004),(74 0.62310725),(75 0.59015626),(76 0.64855474),(77 0.6133461),(78 0.6461673),(79 0.6462397),
(1 0.48571688),(2 0.63916403),(3 0.5573102),(4 0.6593464),(5 0.59329337),(6 0.6202984),(7 0.55635595),(8 0.6331083),(9 0.57456857),(10 0.6222786),(11 0.5736694),(12 0.6234257),(13 0.56572735),(14 0.5995394),(15 0.58149725),(16 0.63157547),(17 0.5672774),(18 0.60555345),(19 0.58071905),(20 0.660092),(21 0.5919808),(22 0.62563115),(23 0.5869752),(24 0.6653061),(25 0.59599286),(26 0.6360333),(27 0.59861344),(28 0.6960966),(29 0.6135576),(30 0.6852442),(31 0.6450565),(32 0.7071001),(33 0.652825),(34 0.6628355),(35 0.60923386),(36 0.70509225),(37 0.610289),(38 0.67539173),(39 0.6119519),(40 0.6985899),(41 0.6028052),(42 0.65711313),(43 0.5913667),(44 0.6935178),(45 0.6015463),(46 0.6295516),(47 0.5733747),(48 0.6650301),(49 0.60097784),(50 0.6451776),(51 0.5976049),(52 0.6827329),(53 0.6053803),(54 0.65434045),(55 0.60589534),(56 0.6894619),(57 0.62016857),(58 0.65875715),(59 0.5956032),(60 0.7444687),(61 0.6124098),(62 0.65029866),(63 0.62174803),(64 0.6769285),(65 0.610478),(66 0.6355793),(67 0.6128223),(68 0.69378364),(69 0.6355876),(70 0.66220945),(71 0.62630916),(72 0.6757531),(73 0.62640184),(74 0.6472076),(75 0.6075475),(76 0.65645695),(77 0.62551653),(78 0.6582065),(79 0.6582966),
(1 0.4661776),(2 0.6142224),(3 0.534837),(4 0.62748545),(5 0.5646224),(6 0.5780006),(7 0.53309315),(8 0.59913075),(9 0.5469524),(10 0.5937731),(11 0.5509439),(12 0.61142623),(13 0.5536212),(14 0.58995444),(15 0.57765836),(16 0.6262472),(17 0.5616536),(18 0.5884539),(19 0.568101),(20 0.6361799),(21 0.58060086),(22 0.6124722),(23 0.57262075),(24 0.65162235),(25 0.5821235),(26 0.6162905),(27 0.58335686),(28 0.6833407),(29 0.60686386),(30 0.6643691),(31 0.62461895),(32 0.6826759),(33 0.6255934),(34 0.6369243),(35 0.5972276),(36 0.68728894),(37 0.5881678),(38 0.6424805),(39 0.59087044),(40 0.6702556),(41 0.58212495),(42 0.6298569),(43 0.5797756),(44 0.6808943),(45 0.59233403),(46 0.6106961),(47 0.55628103),(48 0.6485956),(49 0.5816549),(50 0.6182706),(51 0.5863195),(52 0.66417325),(53 0.59594446),(54 0.6225803),(55 0.5957393),(56 0.66685367),(57 0.60177547),(58 0.6491765),(59 0.5819661),(60 0.73018533),(61 0.6002156),(62 0.62984556),(63 0.59716755),(64 0.6584497),(65 0.59277),(66 0.61028814),(67 0.5968843),(68 0.66478175),(69 0.61253744),(70 0.63507843),(71 0.6032111),(72 0.6555167),(73 0.6000121),(74 0.6120793),(75 0.5759496),(76 0.6459223),(77 0.60057575),(78 0.63662773),(79 0.63653976),
(1 0.4380403),(2 0.58415866),(3 0.5039825),(4 0.61762005),(5 0.54185796),(6 0.5597056),(7 0.5086147),(8 0.58247256),(9 0.536336),(10 0.5672746),(11 0.5268826),(12 0.5825352),(13 0.52361315),(14 0.5572553),(15 0.54049504),(16 0.585547),(17 0.52676225),(18 0.5632049),(19 0.54029185),(20 0.6049815),(21 0.5465579),(22 0.5782708),(23 0.54213965),(24 0.6159604),(25 0.5479798),(26 0.58024526),(27 0.55755424),(28 0.64380777),(29 0.5704185),(30 0.63587165),(31 0.60254395),(32 0.65808696),(33 0.5991906),(34 0.60858166),(35 0.5656496),(36 0.6513879),(37 0.5636357),(38 0.61506444),(39 0.5700929),(40 0.6509835),(41 0.55463815),(42 0.59796035),(43 0.5485213),(44 0.6422164),(45 0.5602569),(46 0.5896401),(47 0.5345913),(48 0.62222284),(49 0.555519),(50 0.5996636),(51 0.55978364),(52 0.6357208),(53 0.56892014),(54 0.60934377),(55 0.56793123),(56 0.65045255),(57 0.5789616),(58 0.6157036),(59 0.5532501),(60 0.6975097),(61 0.5764027),(62 0.61170906),(63 0.5753042),(64 0.6312192),(65 0.5646856),(66 0.5860575),(67 0.5716648),(68 0.6480613),(69 0.58511865),(70 0.60761696),(71 0.580571),(72 0.6264795),(73 0.5749715),(74 0.5903491),(75 0.5624773),(76 0.6091165),(77 0.5774634),(78 0.60769886),(79 0.6076691),
(1 0.4294061),(2 0.5693404),(3 0.49466026),(4 0.60969466),(5 0.54038894),(6 0.55131584),(7 0.50516385),(8 0.5704325),(9 0.52277017),(10 0.55777025),(11 0.52130586),(12 0.5768069),(13 0.5172594),(14 0.55436146),(15 0.540784),(16 0.5900856),(17 0.52532023),(18 0.5651907),(19 0.53075755),(20 0.59924537),(21 0.5494949),(22 0.57184345),(23 0.53435254),(24 0.6067329),(25 0.53964293),(26 0.5764016),(27 0.54707074),(28 0.6340184),(29 0.56667894),(30 0.6340525),(31 0.58917344),(32 0.64851964),(33 0.59443295),(34 0.61064947),(35 0.56552),(36 0.6474611),(37 0.55946785),(38 0.60497725),(39 0.55277365),(40 0.6340101),(41 0.5497347),(42 0.59740627),(43 0.54865354),(44 0.6441104),(45 0.55245787),(46 0.57716644),(47 0.5353975),(48 0.6176099),(49 0.5439021),(50 0.59035975),(51 0.55614626),(52 0.6289744),(53 0.5613422),(54 0.5947175),(55 0.55863327),(56 0.63288105),(57 0.564306),(58 0.6072803),(59 0.5517124),(60 0.69245833),(61 0.5690682),(62 0.6040555),(63 0.5704956),(64 0.62847966),(65 0.56590635),(66 0.5864705),(67 0.57125497),(68 0.6381938),(69 0.5783407),(70 0.59850574),(71 0.57503504),(72 0.62144965),(73 0.5635239),(74 0.58027875),(75 0.5494062),(76 0.6084395),(77 0.56026775),(78 0.5936233),(79 0.5934698),
