1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.312263),(2 33.901),(3 61.708595),(4 80.51825),(5 93.43909),(6 104.44321),(7 109.270004),(8 109.28218),(9 115.917046),(10 121.03891),(11 125.71818),(12 130.03264),(13 136.98987),(14 148.01894),(15 162.07076),(16 172.94662),(17 181.13445),(18 182.94244),(19 183.65288),(20 184.92468),(21 185.41321),(22 190.21248),(23 187.49074),(24 188.3422),(25 187.72763),(26 190.58145),(27 205.652),(28 213.21877),(29 216.18123),(30 222.75435),(31 227.72203),(32 226.89474),(33 218.15614),(34 211.94644),(35 188.5053),(36 176.69243),(37 176.30576),(38 183.85141),(39 203.98093),(40 215.0198),(41 226.1795),(42 229.20752),(43 237.83461),(44 239.75188),(45 236.63284),(46 229.67513),(47 218.04375),(48 215.29488),(49 214.69249),(50 202.28082),(51 182.52617),(52 158.20964),(53 142.51329),(54 150.74988),(55 161.98924),(56 183.1464),(57 201.27893),(58 220.2757),(59 221.38937),(60 220.94617),(61 214.97156),(62 209.0311),(63 208.22589),(64 216.67802),(65 223.44298),(66 239.83195),(67 257.0133),(68 263.52423),(69 257.424),(70 250.49545),(71 242.42308),(72 241.51668),(73 245.32956),(74 248.64445),(75 249.6694),(76 253.739),(77 254.0517),(78 259.00488),(79 259.78992),
(1 0.24190868),(2 0.4389457),(3 0.54413253),(4 0.6009383),(5 0.6194572),(6 0.6308842),(7 0.6376469),(8 0.65634245),(9 0.65888625),(10 0.65605104),(11 0.65632164),(12 0.67286193),(13 0.6736981),(14 0.6712682),(15 0.6715925),(16 0.6888588),(17 0.6806682),(18 0.6711806),(19 0.6656776),(20 0.678754),(21 0.68234664),(22 0.6816558),(23 0.6835031),(24 0.6985542),(25 0.6947633),(26 0.68576795),(27 0.6865808),(28 0.69787574),(29 0.69297767),(30 0.6902102),(31 0.68996674),(32 0.7013051),(33 0.70070255),(34 0.6948659),(35 0.6885026),(36 0.70007694),(37 0.70163053),(38 0.6951758),(39 0.6960814),(40 0.7102467),(41 0.7098799),(42 0.7038606),(43 0.7011627),(44 0.71395725),(45 0.7121692),(46 0.70492345),(47 0.70205927),(48 0.71050686),(49 0.70448244),(50 0.6977828),(51 0.69308233),(52 0.70331365),(53 0.70286185),(54 0.6947494),(55 0.6921572),(56 0.7047321),(57 0.7039933),(58 0.69617194),(59 0.694832),(60 0.7057661),(61 0.70962185),(62 0.70213234),(63 0.69855744),(64 0.7045048),(65 0.7039082),(66 0.6966419),(67 0.69853467),(68 0.70593804),(69 0.7030869),(70 0.693724),(71 0.6916724),(72 0.7019261),(73 0.69706196),(74 0.6896422),(75 0.6862656),(76 0.6915766),(77 0.68447775),(78 0.6841942),(79 0.6849212),
(1 0.24841823),(2 0.44999468),(3 0.55406344),(4 0.60846555),(5 0.6290368),(6 0.63570046),(7 0.6460202),(8 0.66343695),(9 0.6662292),(10 0.6606719),(11 0.6624117),(12 0.6775943),(13 0.6803994),(14 0.6750333),(15 0.6752496),(16 0.6930435),(17 0.6872436),(18 0.68089175),(19 0.67901254),(20 0.6985747),(21 0.70285815),(22 0.69670385),(23 0.69459295),(24 0.7086452),(25 0.7045788),(26 0.6945262),(27 0.6931),(28 0.7039837),(29 0.7028852),(30 0.7009362),(31 0.701411),(32 0.7194352),(33 0.7177513),(34 0.70561844),(35 0.6969145),(36 0.7100648),(37 0.7093917),(38 0.70575595),(39 0.70555484),(40 0.71803796),(41 0.7161442),(42 0.70854354),(43 0.71252775),(44 0.72488505),(45 0.72235),(46 0.71555185),(47 0.70870656),(48 0.71804726),(49 0.7152427),(50 0.70857006),(51 0.7038685),(52 0.71800065),(53 0.7160874),(54 0.70771736),(55 0.70705277),(56 0.71889025),(57 0.72095007),(58 0.7148745),(59 0.711021),(60 0.7214515),(61 0.72178453),(62 0.7114485),(63 0.7109928),(64 0.72123134),(65 0.71846735),(66 0.7071391),(67 0.7067192),(68 0.7165321),(69 0.71626806),(70 0.7067244),(71 0.6983375),(72 0.7063406),(73 0.70270944),(74 0.696203),(75 0.697714),(76 0.7045702),(77 0.6950538),(78 0.6912197),(79 0.69259053),
(1 0.23920026),(2 0.43406644),(3 0.5327422),(4 0.58704925),(5 0.60653466),(6 0.61866325),(7 0.6260414),(8 0.64408237),(9 0.6458366),(10 0.6448735),(11 0.6458382),(12 0.6618703),(13 0.6613425),(14 0.65640444),(15 0.65726143),(16 0.67365396),(17 0.665177),(18 0.6610323),(19 0.6553723),(20 0.6721135),(21 0.67483264),(22 0.67092234),(23 0.6678128),(24 0.67996424),(25 0.67885494),(26 0.671313),(27 0.66893023),(28 0.68038076),(29 0.6771906),(30 0.6779722),(31 0.6795195),(32 0.68985677),(33 0.6872398),(34 0.6805178),(35 0.6738387),(36 0.685892),(37 0.68486655),(38 0.67635524),(39 0.6773713),(40 0.6905358),(41 0.69004613),(42 0.68581486),(43 0.6816865),(44 0.6933027),(45 0.69143504),(46 0.6861884),(47 0.685503),(48 0.6933955),(49 0.68636626),(50 0.6783718),(51 0.6717172),(52 0.6828149),(53 0.68334687),(54 0.67778677),(55 0.67877644),(56 0.69145423),(57 0.69251114),(58 0.68420404),(59 0.68328154),(60 0.69534254),(61 0.69631505),(62 0.68867105),(63 0.6862941),(64 0.69631654),(65 0.6979683),(66 0.6913399),(67 0.6922595),(68 0.6988864),(69 0.6934619),(70 0.682032),(71 0.6807965),(72 0.6891594),(73 0.68356067),(74 0.6752083),(75 0.67362136),(76 0.6796989),(77 0.6708945),(78 0.66858333),(79 0.6714863),
(1 0.22861841),(2 0.4124126),(3 0.5093655),(4 0.56114197),(5 0.5803428),(6 0.5892489),(7 0.59870946),(8 0.6115334),(9 0.6142173),(10 0.61278576),(11 0.6181578),(12 0.636253),(13 0.6384194),(14 0.63023543),(15 0.62979925),(16 0.64366716),(17 0.6330946),(18 0.6232575),(19 0.62096924),(20 0.6378867),(21 0.64342034),(22 0.63803154),(23 0.6381299),(24 0.65092295),(25 0.6475733),(26 0.6384988),(27 0.63842475),(28 0.65046734),(29 0.65023386),(30 0.64809144),(31 0.6487709),(32 0.6632876),(33 0.6626773),(34 0.6516523),(35 0.6436797),(36 0.6512213),(37 0.65248406),(38 0.6493458),(39 0.6498951),(40 0.663848),(41 0.6610416),(42 0.6529584),(43 0.65165704),(44 0.66207576),(45 0.6639657),(46 0.6595133),(47 0.65587574),(48 0.660829),(49 0.65694565),(50 0.6499407),(51 0.64860165),(52 0.6618103),(53 0.6602452),(54 0.64951515),(55 0.64686537),(56 0.6619889),(57 0.66515696),(58 0.6581295),(59 0.6543875),(60 0.66292363),(61 0.6639464),(62 0.65806216),(63 0.6543928),(64 0.6673054),(65 0.66801065),(66 0.6600613),(67 0.65513176),(68 0.66236556),(69 0.66066945),(70 0.65391976),(71 0.64907974),(72 0.6556719),(73 0.652011),(74 0.6437868),(75 0.6439639),(76 0.64892197),(77 0.64090323),(78 0.6397979),(79 0.6419111),
(1 0.23296095),(2 0.4254339),(3 0.5233522),(4 0.5766605),(5 0.59256554),(6 0.60103065),(7 0.6116644),(8 0.6260765),(9 0.6270613),(10 0.6271596),(11 0.63028353),(12 0.64635885),(13 0.64392525),(14 0.63939035),(15 0.6385988),(16 0.65249175),(17 0.64291596),(18 0.6360029),(19 0.63066244),(20 0.64664555),(21 0.64946914),(22 0.6436838),(23 0.6410112),(24 0.6575191),(25 0.6583341),(26 0.65067047),(27 0.65195644),(28 0.661551),(29 0.661278),(30 0.65981674),(31 0.6586682),(32 0.66996634),(33 0.6669623),(34 0.6616189),(35 0.6553752),(36 0.665902),(37 0.66563714),(38 0.65828604),(39 0.660526),(40 0.67593277),(41 0.67588586),(42 0.66995776),(43 0.6696881),(44 0.6826763),(45 0.68231255),(46 0.6777301),(47 0.67423254),(48 0.6784906),(49 0.67300564),(50 0.6617757),(51 0.6555937),(52 0.66680604),(53 0.6667244),(54 0.66173023),(55 0.6610376),(56 0.6762128),(57 0.6772561),(58 0.6682039),(59 0.67008805),(60 0.6836101),(61 0.68570375),(62 0.677022),(63 0.6717779),(64 0.6808642),(65 0.68073857),(66 0.67682457),(67 0.67669106),(68 0.6869356),(69 0.6808183),(70 0.6672684),(71 0.6604015),(72 0.669168),(73 0.6649843),(74 0.6600063),(75 0.6612459),(76 0.6677735),(77 0.65858),(78 0.65656644),(79 0.659825),
(1 0.2264405),(2 0.40890342),(3 0.50275075),(4 0.5521744),(5 0.56789744),(6 0.5760295),(7 0.5818073),(8 0.59440184),(9 0.59536624),(10 0.5918881),(11 0.5952295),(12 0.6112332),(13 0.61006224),(14 0.6051019),(15 0.6067966),(16 0.6194736),(17 0.6105048),(18 0.6070605),(19 0.6027959),(20 0.61879706),(21 0.6228519),(22 0.6181023),(23 0.6188164),(24 0.6356779),(25 0.6347434),(26 0.6244336),(27 0.6248079),(28 0.6355006),(29 0.6355287),(30 0.6329742),(31 0.63218457),(32 0.6462726),(33 0.6462917),(34 0.637983),(35 0.6333431),(36 0.6468058),(37 0.6469194),(38 0.6390709),(39 0.6362346),(40 0.64703155),(41 0.6437549),(42 0.6369633),(43 0.63487506),(44 0.6475526),(45 0.6499026),(46 0.6463677),(47 0.63955796),(48 0.645015),(49 0.63839567),(50 0.6266868),(51 0.61916083),(52 0.6320054),(53 0.63156766),(54 0.628737),(55 0.6270814),(56 0.64264524),(57 0.6427526),(58 0.6356653),(59 0.63045776),(60 0.63848007),(61 0.639911),(62 0.63682204),(63 0.6321132),(64 0.6450634),(65 0.644304),(66 0.63401),(67 0.6277835),(68 0.6343833),(69 0.63142675),(70 0.62585634),(71 0.62043077),(72 0.62953955),(73 0.6279488),(74 0.62262666),(75 0.62579894),(76 0.6321358),(77 0.6227289),(78 0.62014604),(79 0.6212427),
(1 0.22585486),(2 0.40912712),(3 0.5043126),(4 0.55567646),(5 0.5672479),(6 0.57751685),(7 0.58623356),(8 0.5989835),(9 0.60171986),(10 0.60576206),(11 0.61201006),(12 0.6268009),(13 0.624356),(14 0.6202696),(15 0.61786205),(16 0.6289133),(17 0.6198137),(18 0.61570036),(19 0.6153749),(20 0.63520634),(21 0.6365507),(22 0.63084286),(23 0.629888),(24 0.64463186),(25 0.6455058),(26 0.63741744),(27 0.63565004),(28 0.6447199),(29 0.6424988),(30 0.63983786),(31 0.6404746),(32 0.65183586),(33 0.6502843),(34 0.6409427),(35 0.6364811),(36 0.6478555),(37 0.64748996),(38 0.64170575),(39 0.6432007),(40 0.6563805),(41 0.6548721),(42 0.6510068),(43 0.6512686),(44 0.66114515),(45 0.6618565),(46 0.65768194),(47 0.6514914),(48 0.6587185),(49 0.6543595),(50 0.6450869),(51 0.63739735),(52 0.648906),(53 0.64948505),(54 0.6415719),(55 0.6431599),(56 0.6569113),(57 0.6593324),(58 0.6563452),(59 0.6554095),(60 0.6658786),(61 0.66698664),(62 0.6620641),(63 0.6574064),(64 0.6700811),(65 0.66840214),(66 0.66263527),(67 0.6594072),(68 0.6692311),(69 0.66636515),(70 0.6536891),(71 0.6440624),(72 0.6510135),(73 0.6479148),(74 0.6436135),(75 0.64556795),(76 0.65267575),(77 0.64460254),(78 0.64263237),(79 0.64364576),
(1 0.21981336),(2 0.39749342),(3 0.48925257),(4 0.5387625),(5 0.5514046),(6 0.5526184),(7 0.5578558),(8 0.571897),(9 0.57446384),(10 0.5752669),(11 0.57886),(12 0.59576046),(13 0.5967956),(14 0.5911156),(15 0.5905597),(16 0.601559),(17 0.5913972),(18 0.58807117),(19 0.5849817),(20 0.60069174),(21 0.6036802),(22 0.5995495),(23 0.59876287),(24 0.61089706),(25 0.6106509),(26 0.60314435),(27 0.60354334),(28 0.61410445),(29 0.61199987),(30 0.6085261),(31 0.6068891),(32 0.6191052),(33 0.619149),(34 0.6113646),(35 0.61036104),(36 0.62240785),(37 0.62222415),(38 0.6137998),(39 0.61468667),(40 0.626326),(41 0.62221736),(42 0.61666733),(43 0.61587065),(44 0.62979954),(45 0.632383),(46 0.62882966),(47 0.62466466),(48 0.6354282),(49 0.6287477),(50 0.6201421),(51 0.6129609),(52 0.6227308),(53 0.62132615),(54 0.6184325),(55 0.6162144),(56 0.62573904),(57 0.6235609),(58 0.61801153),(59 0.61523676),(60 0.6256369),(61 0.6258726),(62 0.6178502),(63 0.6145496),(64 0.6252601),(65 0.62630165),(66 0.6166421),(67 0.61410964),(68 0.6226982),(69 0.6204872),(70 0.61401695),(71 0.6081804),(72 0.6180044),(73 0.613692),(74 0.6072737),(75 0.61160076),(76 0.61721045),(77 0.61148685),(78 0.6092898),(79 0.6104479),
(1 0.21680439),(2 0.3901382),(3 0.48011148),(4 0.5286505),(5 0.54219294),(6 0.5495858),(7 0.55816925),(8 0.57154536),(9 0.5722186),(10 0.5715363),(11 0.57811046),(12 0.5923129),(13 0.59227055),(14 0.5887889),(15 0.5878738),(16 0.60306406),(17 0.5937692),(18 0.58715975),(19 0.5850814),(20 0.6024572),(21 0.60597676),(22 0.60442066),(23 0.6034211),(24 0.616886),(25 0.61401904),(26 0.6031956),(27 0.6017246),(28 0.61288565),(29 0.6124903),(30 0.61048394),(31 0.6089285),(32 0.6242349),(33 0.62182456),(34 0.60916924),(35 0.60119367),(36 0.6113627),(37 0.61277604),(38 0.6066418),(39 0.6091019),(40 0.6198862),(41 0.617515),(42 0.6131326),(43 0.6110536),(44 0.62334365),(45 0.62423384),(46 0.62180984),(47 0.6170275),(48 0.627715),(49 0.6246648),(50 0.61772525),(51 0.61124426),(52 0.62164456),(53 0.6222983),(54 0.6163338),(55 0.6164425),(56 0.6280833),(57 0.62974864),(58 0.625477),(59 0.6220885),(60 0.63338786),(61 0.6336138),(62 0.627654),(63 0.6235766),(64 0.63277376),(65 0.6307395),(66 0.62393975),(67 0.62101316),(68 0.6328),(69 0.63023937),(70 0.62282234),(71 0.61523587),(72 0.6247589),(73 0.6207276),(74 0.6111934),(75 0.61287665),(76 0.61647195),(77 0.6070205),(78 0.60355544),(79 0.6029997),
(1 0.2257774),(2 0.4070163),(3 0.5009024),(4 0.55281293),(5 0.5673874),(6 0.57054627),(7 0.578574),(8 0.58960956),(9 0.59311104),(10 0.5936896),(11 0.59827566),(12 0.6126613),(13 0.612321),(14 0.60764575),(15 0.60884666),(16 0.62198347),(17 0.6127787),(18 0.6090901),(19 0.606645),(20 0.62191767),(21 0.6259998),(22 0.6224487),(23 0.6202975),(24 0.6310983),(25 0.6299702),(26 0.6245849),(27 0.62151253),(28 0.6297092),(29 0.6281603),(30 0.6255353),(31 0.6270311),(32 0.6380741),(33 0.6352338),(34 0.62598646),(35 0.6227449),(36 0.6335167),(37 0.63251245),(38 0.6259787),(39 0.6273558),(40 0.6373249),(41 0.63357264),(42 0.6274152),(43 0.6269749),(44 0.6420971),(45 0.6442554),(46 0.6379408),(47 0.6326664),(48 0.6430726),(49 0.63953674),(50 0.632069),(51 0.62704086),(52 0.6380094),(53 0.6380276),(54 0.633652),(55 0.6342035),(56 0.6459316),(57 0.64513785),(58 0.6386357),(59 0.63514924),(60 0.6481179),(61 0.650981),(62 0.6468675),(63 0.64026743),(64 0.65071017),(65 0.6518776),(66 0.64137006),(67 0.64118767),(68 0.6513605),(69 0.6494191),(70 0.6400995),(71 0.6341714),(72 0.6424084),(73 0.6375552),(74 0.63135463),(75 0.6313749),(76 0.6371546),(77 0.6268176),(78 0.6242766),(79 0.62479883),
(1 0.21619867),(2 0.39028183),(3 0.48126686),(4 0.5277667),(5 0.5456387),(6 0.55340844),(7 0.5602533),(8 0.5727939),(9 0.5714306),(10 0.5665349),(11 0.5711609),(12 0.5851808),(13 0.58809775),(14 0.5855778),(15 0.58591753),(16 0.60112274),(17 0.5923924),(18 0.5852612),(19 0.5830414),(20 0.6014807),(21 0.60523003),(22 0.60158896),(23 0.60415083),(24 0.6180417),(25 0.61305326),(26 0.6026237),(27 0.5986665),(28 0.60973495),(29 0.6114815),(30 0.61152196),(31 0.607816),(32 0.6208339),(33 0.6218217),(34 0.61452085),(35 0.60716313),(36 0.6153801),(37 0.6142506),(38 0.61165696),(39 0.610391),(40 0.6220865),(41 0.6197386),(42 0.61565757),(43 0.6157727),(44 0.6300814),(45 0.6298612),(46 0.6248625),(47 0.6203888),(48 0.6275034),(49 0.62456167),(50 0.6175863),(51 0.6124872),(52 0.6257804),(53 0.62592787),(54 0.61985445),(55 0.6146753),(56 0.6289005),(57 0.62911093),(58 0.6211099),(59 0.6177981),(60 0.6263429),(61 0.62698144),(62 0.62140137),(63 0.6188944),(64 0.6277425),(65 0.6245273),(66 0.6174904),(67 0.6163707),(68 0.6269209),(69 0.6237687),(70 0.61462003),(71 0.6098331),(72 0.6206044),(73 0.6174745),(74 0.608777),(75 0.6113163),(76 0.6142929),(77 0.6055381),(78 0.6009926),(79 0.6002703),
(1 0.21196075),(2 0.38360223),(3 0.46882692),(4 0.5160563),(5 0.5313849),(6 0.53680927),(7 0.54383427),(8 0.5572839),(9 0.5559235),(10 0.5526015),(11 0.55518633),(12 0.56889325),(13 0.5685721),(14 0.56665635),(15 0.5663886),(16 0.5804241),(17 0.5732566),(18 0.5677237),(19 0.5651133),(20 0.57951415),(21 0.583657),(22 0.57880867),(23 0.5795368),(24 0.59002066),(25 0.5903291),(26 0.5832904),(27 0.58042824),(28 0.59047604),(29 0.58973414),(30 0.5886832),(31 0.5873525),(32 0.59770787),(33 0.59631956),(34 0.5875811),(35 0.5835787),(36 0.59244007),(37 0.5937154),(38 0.5891739),(39 0.59207845),(40 0.5999917),(41 0.59799963),(42 0.59136975),(43 0.5921089),(44 0.6059558),(45 0.6068481),(46 0.6030669),(47 0.5976019),(48 0.60942185),(49 0.6086909),(50 0.60129684),(51 0.5958497),(52 0.6041321),(53 0.6047111),(54 0.60004973),(55 0.60283226),(56 0.6182707),(57 0.61908346),(58 0.61047304),(59 0.60713893),(60 0.61685526),(61 0.61570084),(62 0.60853076),(63 0.6011575),(64 0.61023307),(65 0.610304),(66 0.60361665),(67 0.6045257),(68 0.61139584),(69 0.607147),(70 0.59287447),(71 0.59051627),(72 0.60063154),(73 0.5963116),(74 0.5878483),(75 0.5914158),(76 0.5981983),(77 0.58874637),(78 0.5857999),(79 0.5856869),
(1 0.20634921),(2 0.37480178),(3 0.46404794),(4 0.51184326),(5 0.52770716),(6 0.53038925),(7 0.53387344),(8 0.54569685),(9 0.5467767),(10 0.5431249),(11 0.5481738),(12 0.56286716),(13 0.5643161),(14 0.5608619),(15 0.5586985),(16 0.5733703),(17 0.5650257),(18 0.5609053),(19 0.5576479),(20 0.57293105),(21 0.576736),(22 0.57531786),(23 0.5763076),(24 0.5848223),(25 0.5834065),(26 0.5749327),(27 0.5723436),(28 0.58223957),(29 0.58025104),(30 0.58005726),(31 0.5788573),(32 0.5902798),(33 0.5907662),(34 0.58341426),(35 0.5752386),(36 0.584112),(37 0.5832839),(38 0.5793128),(39 0.5778704),(40 0.59116536),(41 0.59237266),(42 0.5892154),(43 0.58882034),(44 0.5999644),(45 0.6006426),(46 0.5935521),(47 0.5899343),(48 0.5972076),(49 0.59739566),(50 0.5936002),(51 0.5884026),(52 0.5988622),(53 0.59863025),(54 0.5917271),(55 0.588595),(56 0.6018878),(57 0.60434586),(58 0.59624845),(59 0.5943357),(60 0.6022541),(61 0.6014051),(62 0.5938788),(63 0.5886396),(64 0.5967488),(65 0.5956824),(66 0.5883655),(67 0.5838782),(68 0.59081715),(69 0.5876821),(70 0.57968783),(71 0.57619274),(72 0.58618885),(73 0.5832901),(74 0.5780706),(75 0.582525),(76 0.58801466),(77 0.578873),(78 0.57569313),(79 0.57575965),
(1 0.20824212),(2 0.38057142),(3 0.46823078),(4 0.5164927),(5 0.5304294),(6 0.53316164),(7 0.5403518),(8 0.5580873),(9 0.55888873),(10 0.55335903),(11 0.55665535),(12 0.5716582),(13 0.57060945),(14 0.5646907),(15 0.5642114),(16 0.57654256),(17 0.5666134),(18 0.5582433),(19 0.5537799),(20 0.5688139),(21 0.57328486),(22 0.572046),(23 0.57609),(24 0.588046),(25 0.5892316),(26 0.58110154),(27 0.57665724),(28 0.5887215),(29 0.5890513),(30 0.5899987),(31 0.5871549),(32 0.5979034),(33 0.59675515),(34 0.5887003),(35 0.5835753),(36 0.5950374),(37 0.5929319),(38 0.5859859),(39 0.586424),(40 0.5967117),(41 0.5923652),(42 0.58360755),(43 0.5826817),(44 0.5963917),(45 0.59821826),(46 0.5941592),(47 0.5863063),(48 0.59547585),(49 0.5937676),(50 0.58693695),(51 0.58594763),(52 0.5960394),(53 0.59687865),(54 0.59282154),(55 0.589694),(56 0.6066452),(57 0.60773605),(58 0.59994984),(59 0.5983198),(60 0.60519856),(61 0.60278773),(62 0.5952964),(63 0.59301096),(64 0.60111874),(65 0.5990432),(66 0.58980757),(67 0.58551943),(68 0.59501266),(69 0.59225786),(70 0.58204573),(71 0.5780276),(72 0.5889951),(73 0.5862766),(74 0.57972467),(75 0.58221483),(76 0.59025633),(77 0.5810599),(78 0.5780283),(79 0.57877314),
(1 0.20409511),(2 0.36988527),(3 0.4520015),(4 0.4977644),(5 0.5110522),(6 0.51542026),(7 0.51903844),(8 0.5343023),(9 0.53589255),(10 0.5330623),(11 0.535032),(12 0.54996616),(13 0.5529109),(14 0.55093783),(15 0.5515017),(16 0.5671711),(17 0.556998),(18 0.552684),(19 0.54853785),(20 0.562406),(21 0.56567174),(22 0.56286424),(23 0.5627072),(24 0.57572836),(25 0.57466877),(26 0.56628996),(27 0.56458336),(28 0.578098),(29 0.57551366),(30 0.5743874),(31 0.5744043),(32 0.5880808),(33 0.5879997),(34 0.5784131),(35 0.5709507),(36 0.57804674),(37 0.5744624),(38 0.57025546),(39 0.56582594),(40 0.5794284),(41 0.5780111),(42 0.5733725),(43 0.5715684),(44 0.58194333),(45 0.5863848),(46 0.57933414),(47 0.57832026),(48 0.5862687),(49 0.58523947),(50 0.5785863),(51 0.57361174),(52 0.5818141),(53 0.58082825),(54 0.57512105),(55 0.57415473),(56 0.5868508),(57 0.58625823),(58 0.57806575),(59 0.5759107),(60 0.58826),(61 0.58823806),(62 0.57863986),(63 0.5752078),(64 0.5839345),(65 0.5837335),(66 0.5768876),(67 0.57218385),(68 0.58157897),(69 0.5783425),(70 0.57159173),(71 0.56934035),(72 0.575748),(73 0.57059735),(74 0.5619673),(75 0.56327677),(76 0.56929684),(77 0.56126535),(78 0.559983),(79 0.56193686),
(1 0.19987617),(2 0.36151516),(3 0.4414389),(4 0.4888637),(5 0.50101817),(6 0.5050384),(7 0.5111638),(8 0.5259273),(9 0.52539366),(10 0.51842093),(11 0.518533),(12 0.53103507),(13 0.53371346),(14 0.52988344),(15 0.53268397),(16 0.5463349),(17 0.5362856),(18 0.5303585),(19 0.526829),(20 0.5434037),(21 0.5478498),(22 0.54360425),(23 0.5459045),(24 0.558244),(25 0.5584354),(26 0.55250925),(27 0.54924864),(28 0.5600317),(29 0.5574529),(30 0.55849254),(31 0.5553029),(32 0.5659732),(33 0.5626615),(34 0.5532373),(35 0.5506217),(36 0.5603816),(37 0.5580536),(38 0.5521277),(39 0.5505881),(40 0.5640727),(41 0.5623769),(42 0.55805284),(43 0.55798405),(44 0.5661819),(45 0.56652254),(46 0.562613),(47 0.5568758),(48 0.5660421),(49 0.5643602),(50 0.5548257),(51 0.55247974),(52 0.5625417),(53 0.56289595),(54 0.5569213),(55 0.55289954),(56 0.5665606),(57 0.5660809),(58 0.56054515),(59 0.55850303),(60 0.56735605),(61 0.56871265),(62 0.56117165),(63 0.5595545),(64 0.5674416),(65 0.5666196),(66 0.55685365),(67 0.55448604),(68 0.56238806),(69 0.5581768),(70 0.5509363),(71 0.5475716),(72 0.55752075),(73 0.55318457),(74 0.5457274),(75 0.5444761),(76 0.54969865),(77 0.5416451),(78 0.5405341),(79 0.5432215),
(1 0.19751628),(2 0.35615158),(3 0.432763),(4 0.47658712),(5 0.48858693),(6 0.4940205),(7 0.5010541),(8 0.51315963),(9 0.5130773),(10 0.5103196),(11 0.5122669),(12 0.52762026),(13 0.5293689),(14 0.5278011),(15 0.5317882),(16 0.5480299),(17 0.535041),(18 0.5256574),(19 0.5242089),(20 0.5376753),(21 0.5416722),(22 0.5381296),(23 0.5339384),(24 0.54786086),(25 0.5470783),(26 0.5393256),(27 0.53632754),(28 0.55037796),(29 0.548307),(30 0.5462142),(31 0.5461373),(32 0.5585183),(33 0.5586047),(34 0.55146945),(35 0.5449163),(36 0.55393827),(37 0.5523285),(38 0.5494464),(39 0.5461578),(40 0.55895984),(41 0.5586571),(42 0.5536628),(43 0.55261964),(44 0.5664646),(45 0.5719993),(46 0.56333935),(47 0.5600808),(48 0.5666028),(49 0.56368595),(50 0.55842376),(51 0.5496331),(52 0.5572025),(53 0.5574724),(54 0.5534228),(55 0.55613834),(56 0.57012),(57 0.56745434),(58 0.5595534),(59 0.5564462),(60 0.5690532),(61 0.57019),(62 0.56305766),(63 0.5583873),(64 0.5679537),(65 0.5687087),(66 0.5613957),(67 0.5576191),(68 0.56637496),(69 0.562831),(70 0.5537055),(71 0.55103254),(72 0.5564763),(73 0.5523248),(74 0.545228),(75 0.5437895),(76 0.5488469),(77 0.54007244),(78 0.5411258),(79 0.5450682),
