1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 5.1381598),(2 17.612864),(3 34.387543),(4 53.012005),(5 71.88767),(6 89.85907),(7 106.62263),(8 121.73315),(9 134.80363),(10 145.54413),(11 154.07892),(12 160.63234),(13 165.49216),(14 168.5126),(15 170.7339),(16 172.79558),(17 174.92616),(18 177.21335),(19 179.81271),(20 182.81363),(21 186.39569),(22 190.57433),(23 194.70175),(24 197.92369),(25 199.99684),(26 201.25134),(27 201.39339),(28 200.86948),(29 200.2387),(30 199.67789),(31 199.49101),(32 199.88553),(33 200.83392),(34 202.07579),(35 203.93617),(36 206.08784),(37 208.46547),(38 210.89066),(39 213.12633),(40 214.85445),(41 216.10341),(42 216.82408),(43 217.00908),(44 216.63211),(45 215.90506),(46 215.08102),(47 214.33653),(48 213.66997),(49 213.88087),(50 215.0884),(51 217.05084),(52 219.51088),(53 221.83643),(54 223.73108),(55 224.67245),(56 224.60217),(57 223.39182),(58 220.97652),(59 217.78528),(60 214.08125),(61 209.97212),(62 205.5421),(63 201.09088),(64 197.19257),(65 193.91129),(66 191.37852),(67 189.8755),(68 189.02852),(69 188.64134),(70 188.74033),(71 189.21727),(72 189.76454),(73 190.18872),(74 190.83888),(75 191.80774),(76 192.8155),(77 193.69202),(78 194.41425),(79 194.69177),
(1 0.56522524),(2 0.65931594),(3 0.71272165),(4 0.7525775),(5 0.7778802),(6 0.7973549),(7 0.8119938),(8 0.8273297),(9 0.8352553),(10 0.84468436),(11 0.8510048),(12 0.85714966),(13 0.8648177),(14 0.8691361),(15 0.87393826),(16 0.8822408),(17 0.889014),(18 0.8936429),(19 0.8968552),(20 0.8990858),(21 0.90267795),(22 0.906691),(23 0.91017216),(24 0.9127604),(25 0.9133156),(26 0.9168871),(27 0.918554),(28 0.91973454),(29 0.9200499),(30 0.91907084),(31 0.91954505),(32 0.92166334),(33 0.9219633),(34 0.92197067),(35 0.9224642),(36 0.92359036),(37 0.92333806),(38 0.92777586),(39 0.92596924),(40 0.92742455),(41 0.9256966),(42 0.9252276),(43 0.9233031),(44 0.92528224),(45 0.9235167),(46 0.9238994),(47 0.924898),(48 0.92459893),(49 0.92640835),(50 0.9276792),(51 0.9268049),(52 0.9282074),(53 0.9268144),(54 0.9248792),(55 0.9250354),(56 0.9270655),(57 0.9259324),(58 0.92321336),(59 0.9251365),(60 0.92191917),(61 0.9187139),(62 0.91810983),(63 0.9156923),(64 0.918258),(65 0.9181849),(66 0.917962),(67 0.9147307),(68 0.91688627),(69 0.91881067),(70 0.9211607),(71 0.92101485),(72 0.9202676),(73 0.92011917),(74 0.9191972),(75 0.92191565),(76 0.9212765),(77 0.9256189),(78 0.9266092),(79 0.9297404),
(1 0.55146736),(2 0.64424074),(3 0.698271),(4 0.73775893),(5 0.7586669),(6 0.776163),(7 0.79065084),(8 0.8055597),(9 0.81416357),(10 0.82418597),(11 0.8271976),(12 0.83697116),(13 0.84312034),(14 0.8491037),(15 0.85143507),(16 0.85873085),(17 0.8647108),(18 0.86517805),(19 0.8689194),(20 0.87315613),(21 0.87686455),(22 0.8789213),(23 0.8825734),(24 0.8833811),(25 0.88698566),(26 0.8895789),(27 0.89003795),(28 0.8903366),(29 0.8901154),(30 0.891148),(31 0.8913129),(32 0.892918),(33 0.89323586),(34 0.8909283),(35 0.892408),(36 0.8940612),(37 0.89403474),(38 0.8967362),(39 0.8965762),(40 0.89742595),(41 0.8955268),(42 0.89526165),(43 0.89714557),(44 0.89740586),(45 0.89981055),(46 0.90128666),(47 0.9010676),(48 0.90178084),(49 0.90381885),(50 0.9046767),(51 0.90295774),(52 0.902504),(53 0.90105736),(54 0.89905757),(55 0.8974212),(56 0.89667565),(57 0.89678705),(58 0.8951611),(59 0.89380676),(60 0.8931502),(61 0.8906235),(62 0.8910422),(63 0.89133614),(64 0.89262044),(65 0.8912595),(66 0.89142257),(67 0.8888696),(68 0.8908334),(69 0.89385194),(70 0.8967593),(71 0.8989691),(72 0.89674264),(73 0.89876163),(74 0.8970189),(75 0.89821124),(76 0.8956279),(77 0.90186495),(78 0.90325),(79 0.90671396),
(1 0.55768275),(2 0.6513831),(3 0.7057578),(4 0.74421006),(5 0.7662687),(6 0.78339297),(7 0.7982572),(8 0.8150769),(9 0.8211841),(10 0.8315471),(11 0.8363645),(12 0.84650195),(13 0.8532193),(14 0.8608166),(15 0.86207944),(16 0.87037885),(17 0.87551254),(18 0.88025236),(19 0.8813712),(20 0.8881857),(21 0.89072573),(22 0.893422),(23 0.8948854),(24 0.897952),(25 0.9008331),(26 0.9029798),(27 0.90361524),(28 0.90482605),(29 0.9052966),(30 0.90658855),(31 0.9055308),(32 0.90718627),(33 0.90655917),(34 0.9070893),(35 0.9079633),(36 0.90932244),(37 0.91009265),(38 0.911021),(39 0.9123484),(40 0.91357553),(41 0.9116521),(42 0.9146752),(43 0.9142145),(44 0.91506016),(45 0.91618305),(46 0.91619134),(47 0.91718966),(48 0.9177274),(49 0.9206394),(50 0.92133147),(51 0.920613),(52 0.9185469),(53 0.91775626),(54 0.9157509),(55 0.9149902),(56 0.9174217),(57 0.9158957),(58 0.91487324),(59 0.91411465),(60 0.9120997),(61 0.9109801),(62 0.9120454),(63 0.91141236),(64 0.9106526),(65 0.9106744),(66 0.9115504),(67 0.90887517),(68 0.9115189),(69 0.91100687),(70 0.9137564),(71 0.9108403),(72 0.91217065),(73 0.9127936),(74 0.9133653),(75 0.9176802),(76 0.9157568),(77 0.9183144),(78 0.91917396),(79 0.92109483),
(1 0.5402192),(2 0.62884843),(3 0.6818089),(4 0.71800655),(5 0.73946077),(6 0.757055),(7 0.7701951),(8 0.7859885),(9 0.7953301),(10 0.80722505),(11 0.81258476),(12 0.8212733),(13 0.8270972),(14 0.8348845),(15 0.8382448),(16 0.84709406),(17 0.8506903),(18 0.8538796),(19 0.8572428),(20 0.86323524),(21 0.8662377),(22 0.868593),(23 0.86826426),(24 0.86963403),(25 0.87455446),(26 0.8773127),(27 0.8779106),(28 0.8801562),(29 0.88042974),(30 0.8815615),(31 0.88296),(32 0.8829895),(33 0.88332516),(34 0.88327116),(35 0.8827152),(36 0.883022),(37 0.8852898),(38 0.88674736),(39 0.88799095),(40 0.88848996),(41 0.88510513),(42 0.8862876),(43 0.88588697),(44 0.88703024),(45 0.88731706),(46 0.88653034),(47 0.8879653),(48 0.8888443),(49 0.8905478),(50 0.8903546),(51 0.88974196),(52 0.8894852),(53 0.8886764),(54 0.8873511),(55 0.88526446),(56 0.8841182),(57 0.8847999),(58 0.8838729),(59 0.88162756),(60 0.8814759),(61 0.88218194),(62 0.882665),(63 0.8819154),(64 0.8856052),(65 0.8828856),(66 0.88436985),(67 0.88217175),(68 0.88406193),(69 0.88385457),(70 0.88598716),(71 0.88614786),(72 0.8860565),(73 0.8877414),(74 0.8876135),(75 0.88722587),(76 0.8848268),(77 0.890302),(78 0.889266),(79 0.89134187),
(1 0.53299516),(2 0.6217983),(3 0.67354536),(4 0.71046066),(5 0.73282313),(6 0.74885935),(7 0.76206815),(8 0.7780236),(9 0.78696847),(10 0.7969124),(11 0.8013657),(12 0.809336),(13 0.8144955),(14 0.8220341),(15 0.82387614),(16 0.8350993),(17 0.8396247),(18 0.84224886),(19 0.84540707),(20 0.8487583),(21 0.85304695),(22 0.85283506),(23 0.85551393),(24 0.85498124),(25 0.8615892),(26 0.8629008),(27 0.86316085),(28 0.8649123),(29 0.86752015),(30 0.8682387),(31 0.86881),(32 0.8694084),(33 0.8716188),(34 0.873527),(35 0.8722169),(36 0.87083507),(37 0.87053436),(38 0.8689016),(39 0.87068576),(40 0.8711503),(41 0.8699055),(42 0.8746962),(43 0.8750138),(44 0.8763221),(45 0.8760847),(46 0.87645286),(47 0.875466),(48 0.87680215),(49 0.87763894),(50 0.87475264),(51 0.87442994),(52 0.8746686),(53 0.8757617),(54 0.8755468),(55 0.8732231),(56 0.8736599),(57 0.87435687),(58 0.8728723),(59 0.87158793),(60 0.87036234),(61 0.87192285),(62 0.87127376),(63 0.8709117),(64 0.8714499),(65 0.87209094),(66 0.87217975),(67 0.86944515),(68 0.86820436),(69 0.86653316),(70 0.87055314),(71 0.87094873),(72 0.87335294),(73 0.8751611),(74 0.874104),(75 0.8750673),(76 0.8705444),(77 0.87327635),(78 0.8755898),(79 0.8776467),
(1 0.5272456),(2 0.6138627),(3 0.6654882),(4 0.7030945),(5 0.72448695),(6 0.74121374),(7 0.75560844),(8 0.7684454),(9 0.77755857),(10 0.78744596),(11 0.7929283),(12 0.80185175),(13 0.8091852),(14 0.8130398),(15 0.81743914),(16 0.8241424),(17 0.8290579),(18 0.83483934),(19 0.8397654),(20 0.8426567),(21 0.8465533),(22 0.8494119),(23 0.8483323),(24 0.8478943),(25 0.85382396),(26 0.8581604),(27 0.8582947),(28 0.86048836),(29 0.8629231),(30 0.8632667),(31 0.8629642),(32 0.8635875),(33 0.8633879),(34 0.8651811),(35 0.8646784),(36 0.8669696),(37 0.8682256),(38 0.8676701),(39 0.86890644),(40 0.87091476),(41 0.8672554),(42 0.86971176),(43 0.8689739),(44 0.8705106),(45 0.8694305),(46 0.8716397),(47 0.870474),(48 0.8714768),(49 0.8718846),(50 0.8713446),(51 0.86747617),(52 0.86792696),(53 0.8685764),(54 0.8683664),(55 0.8662683),(56 0.8646221),(57 0.862678),(58 0.8632212),(59 0.8604936),(60 0.85891974),(61 0.8606347),(62 0.8614713),(63 0.86018485),(64 0.8612388),(65 0.858926),(66 0.8593116),(67 0.8582247),(68 0.8581655),(69 0.85903347),(70 0.86265326),(71 0.8632707),(72 0.8644628),(73 0.86698854),(74 0.8654983),(75 0.8683667),(76 0.86617374),(77 0.8697196),(78 0.8705232),(79 0.8742328),
(1 0.5380648),(2 0.62728995),(3 0.67904836),(4 0.71313673),(5 0.7359561),(6 0.7540828),(7 0.76749885),(8 0.7812365),(9 0.79052055),(10 0.8001234),(11 0.80414975),(12 0.8110097),(13 0.81660765),(14 0.82226187),(15 0.8278254),(16 0.8367618),(17 0.8412589),(18 0.8465917),(19 0.8501264),(20 0.8538868),(21 0.85581183),(22 0.8593769),(23 0.86027795),(24 0.8623814),(25 0.8678514),(26 0.87059945),(27 0.8713009),(28 0.8714555),(29 0.87132967),(30 0.8743812),(31 0.87535447),(32 0.8769417),(33 0.8790058),(34 0.88233685),(35 0.88002354),(36 0.87904626),(37 0.87973195),(38 0.87906694),(39 0.8801088),(40 0.8826325),(41 0.88090396),(42 0.8847082),(43 0.8837517),(44 0.8835355),(45 0.88355696),(46 0.88550556),(47 0.8830239),(48 0.88397866),(49 0.8841321),(50 0.8827809),(51 0.8826578),(52 0.8822928),(53 0.8823804),(54 0.881701),(55 0.8804063),(56 0.8797747),(57 0.8781085),(58 0.8774361),(59 0.87767965),(60 0.8771999),(61 0.87876296),(62 0.8800054),(63 0.87882423),(64 0.8805445),(65 0.8795148),(66 0.87938607),(67 0.8769808),(68 0.8774785),(69 0.8780632),(70 0.88002473),(71 0.88151187),(72 0.8815185),(73 0.8841816),(74 0.88114846),(75 0.8840426),(76 0.881277),(77 0.88433176),(78 0.8862311),(79 0.88718677),
(1 0.5245555),(2 0.6125828),(3 0.6609256),(4 0.6976943),(5 0.71997213),(6 0.73725814),(7 0.75116616),(8 0.7611545),(9 0.77168024),(10 0.78037375),(11 0.78595304),(12 0.7945003),(13 0.80389345),(14 0.8082149),(15 0.81113815),(16 0.8178026),(17 0.822744),(18 0.82659096),(19 0.8301016),(20 0.83412087),(21 0.835886),(22 0.84207535),(23 0.84257317),(24 0.8453794),(25 0.8482428),(26 0.8521995),(27 0.8533411),(28 0.8544385),(29 0.8545154),(30 0.85883343),(31 0.85776603),(32 0.8584809),(33 0.8609828),(34 0.86141443),(35 0.8626346),(36 0.8610408),(37 0.8623806),(38 0.8617984),(39 0.86177295),(40 0.86101586),(41 0.8614867),(42 0.8646678),(43 0.86160773),(44 0.86429447),(45 0.8641157),(46 0.8645295),(47 0.8612749),(48 0.8621859),(49 0.8628653),(50 0.86258185),(51 0.86184245),(52 0.86018854),(53 0.85978484),(54 0.86074036),(55 0.85886794),(56 0.85981894),(57 0.8566258),(58 0.85739404),(59 0.85717297),(60 0.8564157),(61 0.8580799),(62 0.85889864),(63 0.8572402),(64 0.85880363),(65 0.85829484),(66 0.8578243),(67 0.85414594),(68 0.8554384),(69 0.8557261),(70 0.8551184),(71 0.85603887),(72 0.8564207),(73 0.8604233),(74 0.8584276),(75 0.8612969),(76 0.85966784),(77 0.8634121),(78 0.86497813),(79 0.8661393),
(1 0.49852443),(2 0.5805643),(3 0.628992),(4 0.6607583),(5 0.68415827),(6 0.7010337),(7 0.7143973),(8 0.7257758),(9 0.7356735),(10 0.7431451),(11 0.74783754),(12 0.7559939),(13 0.76191765),(14 0.7661733),(15 0.7696585),(16 0.7757689),(17 0.781046),(18 0.7854899),(19 0.7895868),(20 0.7935205),(21 0.79524195),(22 0.79866177),(23 0.7995387),(24 0.8038965),(25 0.80336833),(26 0.8077052),(27 0.8071438),(28 0.8063676),(29 0.80572873),(30 0.8096672),(31 0.8083413),(32 0.80919844),(33 0.811061),(34 0.8142129),(35 0.8138434),(36 0.8151245),(37 0.81705165),(38 0.8149606),(39 0.81454515),(40 0.81744593),(41 0.818899),(42 0.8208845),(43 0.8176021),(44 0.81891567),(45 0.8201873),(46 0.8221977),(47 0.82067794),(48 0.82095),(49 0.8224922),(50 0.82112056),(51 0.8192238),(52 0.8199189),(53 0.81909543),(54 0.8189677),(55 0.8176117),(56 0.8168637),(57 0.8156427),(58 0.8146221),(59 0.81454045),(60 0.8142238),(61 0.8150354),(62 0.8155563),(63 0.81244224),(64 0.8129452),(65 0.81385165),(66 0.81414145),(67 0.8138053),(68 0.8129053),(69 0.81388086),(70 0.8141212),(71 0.8138628),(72 0.81306577),(73 0.81609684),(74 0.81506664),(75 0.8188698),(76 0.8167381),(77 0.8176207),(78 0.8194363),(79 0.8206091),
(1 0.4909673),(2 0.5732892),(3 0.61987305),(4 0.6518365),(5 0.6714789),(6 0.68864506),(7 0.7009917),(8 0.7120526),(9 0.72064495),(10 0.72839373),(11 0.7328814),(12 0.7408265),(13 0.7477053),(14 0.75385725),(15 0.7559108),(16 0.76241136),(17 0.7671268),(18 0.77286905),(19 0.77606064),(20 0.7793595),(21 0.781175),(22 0.7860526),(23 0.78627706),(24 0.78882277),(25 0.7906951),(26 0.79501384),(27 0.7929902),(28 0.7951512),(29 0.79573965),(30 0.79864657),(31 0.79800403),(32 0.8018913),(33 0.80281955),(34 0.8026753),(35 0.8035329),(36 0.8033998),(37 0.80256796),(38 0.80276936),(39 0.8031624),(40 0.8031998),(41 0.80298734),(42 0.8048351),(43 0.803842),(44 0.804079),(45 0.8048257),(46 0.8049101),(47 0.8052228),(48 0.8043795),(49 0.80694604),(50 0.8056984),(51 0.8055285),(52 0.8028808),(53 0.8009329),(54 0.8006081),(55 0.7995812),(56 0.8005359),(57 0.7980462),(58 0.7987282),(59 0.7985561),(60 0.8003172),(61 0.7995936),(62 0.79918104),(63 0.79881316),(64 0.8003849),(65 0.800497),(66 0.79991615),(67 0.79654664),(68 0.7973759),(69 0.7993608),(70 0.7973072),(71 0.79766077),(72 0.79622144),(73 0.7996829),(74 0.80028766),(75 0.8037276),(76 0.80173635),(77 0.805941),(78 0.8046639),(79 0.8054203),
(1 0.49943316),(2 0.5824001),(3 0.6286562),(4 0.661532),(5 0.6840533),(6 0.7002472),(7 0.7129019),(8 0.7247221),(9 0.7335387),(10 0.74043894),(11 0.74737424),(12 0.7540232),(13 0.76049995),(14 0.76696646),(15 0.77026206),(16 0.77710325),(17 0.7821274),(18 0.7871559),(19 0.79148537),(20 0.794652),(21 0.79552823),(22 0.798773),(23 0.7993956),(24 0.80414325),(25 0.804406),(26 0.8070497),(27 0.8070165),(28 0.80757517),(29 0.80975807),(30 0.8124703),(31 0.8133261),(32 0.81608254),(33 0.8178008),(34 0.8158822),(35 0.81653756),(36 0.8168951),(37 0.8194991),(38 0.8196721),(39 0.8198533),(40 0.8203268),(41 0.82113624),(42 0.8224995),(43 0.8212254),(44 0.82272327),(45 0.82286155),(46 0.82475966),(47 0.82355356),(48 0.823289),(49 0.8240675),(50 0.82360405),(51 0.82405245),(52 0.82413363),(53 0.8234058),(54 0.82308507),(55 0.81936836),(56 0.82157284),(57 0.8216877),(58 0.81984115),(59 0.81977946),(60 0.8192759),(61 0.8166554),(62 0.8176009),(63 0.81535006),(64 0.8160012),(65 0.816476),(66 0.81473887),(67 0.81088924),(68 0.8120061),(69 0.8119527),(70 0.8131511),(71 0.8140192),(72 0.8130381),(73 0.81680655),(74 0.8151689),(75 0.8196509),(76 0.81830525),(77 0.8201073),(78 0.81993026),(79 0.8217244),
(1 0.48809996),(2 0.56865317),(3 0.61520237),(4 0.6467797),(5 0.6698075),(6 0.6844866),(7 0.6987249),(8 0.70869416),(9 0.7174441),(10 0.7237356),(11 0.7289778),(12 0.736168),(13 0.74184126),(14 0.7490372),(15 0.7538543),(16 0.75895065),(17 0.76264805),(18 0.7669303),(19 0.7713917),(20 0.7744837),(21 0.7773392),(22 0.78063244),(23 0.7809295),(24 0.7833999),(25 0.7841623),(26 0.7881609),(27 0.7872571),(28 0.78937966),(29 0.78922886),(30 0.7899448),(31 0.79139113),(32 0.794518),(33 0.7963474),(34 0.7973401),(35 0.7975369),(36 0.7999283),(37 0.7991675),(38 0.79933655),(39 0.7982362),(40 0.7980181),(41 0.79900086),(42 0.801862),(43 0.80050075),(44 0.8032615),(45 0.80123985),(46 0.801713),(47 0.80199957),(48 0.802265),(49 0.80439216),(50 0.80253965),(51 0.80405194),(52 0.80131197),(53 0.8010496),(54 0.80142134),(55 0.79953766),(56 0.7991776),(57 0.79738057),(58 0.79739463),(59 0.7984962),(60 0.7989647),(61 0.79821503),(62 0.79794836),(63 0.7955039),(64 0.79604906),(65 0.7953989),(66 0.7936723),(67 0.7914167),(68 0.7939833),(69 0.79361737),(70 0.7952369),(71 0.79515344),(72 0.79457676),(73 0.7965127),(74 0.79593736),(75 0.79916984),(76 0.7956754),(77 0.7993514),(78 0.8003149),(79 0.8003355),
(1 0.47099507),(2 0.5492124),(3 0.5928494),(4 0.62396497),(5 0.64334387),(6 0.6591634),(7 0.669852),(8 0.6816655),(9 0.6898412),(10 0.69784886),(11 0.70405805),(12 0.712149),(13 0.7186496),(14 0.72481865),(15 0.72752684),(16 0.7323248),(17 0.7386701),(18 0.7418646),(19 0.74704003),(20 0.74889976),(21 0.7520271),(22 0.7557475),(23 0.7566026),(24 0.7587138),(25 0.76000696),(26 0.7629525),(27 0.7643958),(28 0.7655234),(29 0.76555026),(30 0.76742005),(31 0.76858443),(32 0.7737469),(33 0.7758803),(34 0.7756146),(35 0.77522814),(36 0.77443147),(37 0.7757701),(38 0.7767108),(39 0.77726805),(40 0.7766264),(41 0.7759267),(42 0.77794003),(43 0.7761169),(44 0.77632046),(45 0.77569646),(46 0.7779531),(47 0.77663785),(48 0.7779998),(49 0.7784343),(50 0.7776066),(51 0.7759522),(52 0.7758625),(53 0.776552),(54 0.7764914),(55 0.7728213),(56 0.7746501),(57 0.7735944),(58 0.77229965),(59 0.7724181),(60 0.77261704),(61 0.771336),(62 0.77025217),(63 0.7698006),(64 0.7709912),(65 0.7690717),(66 0.76874316),(67 0.7657497),(68 0.76553625),(69 0.76567453),(70 0.7657857),(71 0.767967),(72 0.76562005),(73 0.76839256),(74 0.76854473),(75 0.77213275),(76 0.7682293),(77 0.77202404),(78 0.77315927),(79 0.773169),
(1 0.4577282),(2 0.5341379),(3 0.57757974),(4 0.6076238),(5 0.6296627),(6 0.6448606),(7 0.6572747),(8 0.66720295),(9 0.6733643),(10 0.6811135),(11 0.68783474),(12 0.6941983),(13 0.70032024),(14 0.7057039),(15 0.709786),(16 0.7151198),(17 0.7200504),(18 0.7229439),(19 0.72516847),(20 0.7283808),(21 0.7296895),(22 0.73332816),(23 0.7337468),(24 0.7357865),(25 0.73731893),(26 0.7399147),(27 0.74301046),(28 0.7441734),(29 0.7436687),(30 0.74383026),(31 0.74502516),(32 0.74753124),(33 0.74990106),(34 0.75016075),(35 0.7499064),(36 0.7503077),(37 0.7516244),(38 0.7518339),(39 0.75298756),(40 0.7530549),(41 0.7535985),(42 0.7532092),(43 0.75208724),(44 0.75315696),(45 0.7526644),(46 0.7540168),(47 0.75148726),(48 0.7528648),(49 0.75436217),(50 0.7539832),(51 0.75363225),(52 0.75014305),(53 0.74917215),(54 0.7508299),(55 0.7474369),(56 0.7494689),(57 0.74694073),(58 0.74743015),(59 0.74895525),(60 0.7486952),(61 0.7466059),(62 0.74594694),(63 0.7432135),(64 0.74471754),(65 0.74242693),(66 0.7418983),(67 0.74066377),(68 0.7426234),(69 0.7423712),(70 0.7430907),(71 0.7448534),(72 0.74461716),(73 0.7477941),(74 0.746334),(75 0.7486129),(76 0.7451597),(77 0.74964195),(78 0.75209355),(79 0.7531311),
(1 0.4617317),(2 0.5380326),(3 0.58012605),(4 0.61098105),(5 0.63119614),(6 0.64790833),(7 0.6580454),(8 0.6680239),(9 0.6749237),(10 0.6845916),(11 0.69214225),(12 0.69937813),(13 0.70709866),(14 0.71180147),(15 0.71521217),(16 0.7194824),(17 0.7243826),(18 0.72720253),(19 0.72896),(20 0.7333609),(21 0.7372477),(22 0.7391344),(23 0.7378059),(24 0.7397733),(25 0.74102193),(26 0.745823),(27 0.7486177),(28 0.7501654),(29 0.7504812),(30 0.7527448),(31 0.75237674),(32 0.75446),(33 0.75660336),(34 0.7566224),(35 0.75509804),(36 0.75449365),(37 0.7537223),(38 0.7556244),(39 0.7569776),(40 0.75633043),(41 0.75803226),(42 0.7576909),(43 0.75608945),(44 0.75660586),(45 0.7577354),(46 0.75878036),(47 0.7581852),(48 0.7591955),(49 0.7591624),(50 0.7600313),(51 0.75650525),(52 0.75627214),(53 0.75661886),(54 0.756302),(55 0.755943),(56 0.7566406),(57 0.75852036),(58 0.75726724),(59 0.756293),(60 0.7558497),(61 0.7561277),(62 0.7554091),(63 0.7537459),(64 0.7537752),(65 0.75324625),(66 0.75302756),(67 0.7517937),(68 0.75221354),(69 0.75428617),(70 0.7541615),(71 0.75617176),(72 0.7554178),(73 0.75830287),(74 0.75709504),(75 0.759498),(76 0.7572171),(77 0.7610359),(78 0.7627176),(79 0.7624158),
(1 0.44832617),(2 0.52280724),(3 0.566916),(4 0.59623194),(5 0.6157676),(6 0.6309398),(7 0.6422008),(8 0.6556089),(9 0.6618811),(10 0.6706595),(11 0.6780013),(12 0.6836908),(13 0.6907443),(14 0.6964526),(15 0.6986513),(16 0.7034104),(17 0.7079054),(18 0.71220154),(19 0.71457744),(20 0.7174303),(21 0.71896976),(22 0.7206962),(23 0.7224038),(24 0.7230372),(25 0.7256905),(26 0.7280396),(27 0.7292056),(28 0.7297953),(29 0.7317957),(30 0.732259),(31 0.7314195),(32 0.73447794),(33 0.7370166),(34 0.73795724),(35 0.7353601),(36 0.7371655),(37 0.7367291),(38 0.7372186),(39 0.73748577),(40 0.7390414),(41 0.7391087),(42 0.73616743),(43 0.736047),(44 0.73658746),(45 0.73794574),(46 0.7402955),(47 0.73668534),(48 0.7380086),(49 0.739322),(50 0.7386937),(51 0.7375728),(52 0.7378695),(53 0.7362572),(54 0.7372552),(55 0.73495895),(56 0.73651004),(57 0.7334699),(58 0.73244953),(59 0.73250026),(60 0.7328651),(61 0.7310194),(62 0.7326358),(63 0.7301135),(64 0.7307037),(65 0.7297741),(66 0.72918296),(67 0.72816795),(68 0.72944355),(69 0.73089236),(70 0.733352),(71 0.73442835),(72 0.73403054),(73 0.73681766),(74 0.73545015),(75 0.73591816),(76 0.7337331),(77 0.7372632),(78 0.73767835),(79 0.73896796),
(1 0.45734596),(2 0.5350939),(3 0.57635105),(4 0.6079384),(5 0.6281639),(6 0.64191043),(7 0.65333384),(8 0.66456527),(9 0.6716857),(10 0.67791444),(11 0.6849414),(12 0.6926754),(13 0.699285),(14 0.70385194),(15 0.7058685),(16 0.71145886),(17 0.71470934),(18 0.71963775),(19 0.7217843),(20 0.7262444),(21 0.72951806),(22 0.7308397),(23 0.73296005),(24 0.73573565),(25 0.73689574),(26 0.7403577),(27 0.7418443),(28 0.74319077),(29 0.7451161),(30 0.74648196),(31 0.7452569),(32 0.74734354),(33 0.7488739),(34 0.74909914),(35 0.7471514),(36 0.74781907),(37 0.74726367),(38 0.7480042),(39 0.7490145),(40 0.7487755),(41 0.7518059),(42 0.7489672),(43 0.7478475),(44 0.7488872),(45 0.7504516),(46 0.75138265),(47 0.7519505),(48 0.7520332),(49 0.75177544),(50 0.75428194),(51 0.7509568),(52 0.75120336),(53 0.74931884),(54 0.74938434),(55 0.74732506),(56 0.74869484),(57 0.7502321),(58 0.7490698),(59 0.7477239),(60 0.74888575),(61 0.74706185),(62 0.7480942),(63 0.74636084),(64 0.7447882),(65 0.74467075),(66 0.7450178),(67 0.74255836),(68 0.74238884),(69 0.7448355),(70 0.74656117),(71 0.7482506),(72 0.74766874),(73 0.75016457),(74 0.7480101),(75 0.75040656),(76 0.74879813),(77 0.75233793),(78 0.7529378),(79 0.7538454),
