1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 3.6814747),(2 12.467035),(3 25.268444),(4 40.03416),(5 56.194775),(6 72.78802),(7 89.849594),(8 107.121025),(9 124.671074),(10 142.0379),(11 159.25595),(12 175.93985),(13 192.48433),(14 208.10083),(15 222.6125),(16 236.06685),(17 248.88696),(18 260.6248),(19 271.692),(20 281.79095),(21 291.48123),(22 300.95477),(23 310.2403),(24 319.3918),(25 328.1961),(26 336.18414),(27 342.7901),(28 348.3847),(29 353.7557),(30 358.47766),(31 362.6438),(32 366.40088),(33 370.17462),(34 373.8068),(35 377.25925),(36 380.36203),(37 383.2593),(38 385.7282),(39 387.87735),(40 389.60922),(41 391.419),(42 393.06665),(43 394.88397),(44 396.14468),(45 396.93756),(46 396.80716),(47 395.8957),(48 394.13553),(49 392.18234),(50 389.93466),(51 387.46295),(52 384.38528),(53 380.8139),(54 376.2145),(55 370.85696),(56 364.97992),(57 358.8151),(58 352.07837),(59 345.41788),(60 339.45215),(61 334.57834),(62 330.85187),(63 328.49417),(64 327.63223),(65 328.07083),(66 329.37793),(67 331.4487),(68 333.92685),(69 336.83832),(70 339.7988),(71 343.12808),(72 346.40436),(73 349.72827),(74 353.1136),(75 356.25433),(76 358.9569),(77 361.28336),(78 363.43225),(79 365.1528),
(1 1.6984361),(2 1.9642026),(3 2.1071916),(4 2.2104151),(5 2.2906477),(6 2.3357463),(7 2.3778412),(8 2.403994),(9 2.429122),(10 2.4570763),(11 2.4639637),(12 2.4887815),(13 2.508627),(14 2.523204),(15 2.5514793),(16 2.5669649),(17 2.5884914),(18 2.603996),(19 2.6126962),(20 2.6214075),(21 2.6236322),(22 2.6327856),(23 2.640243),(24 2.6461272),(25 2.6536262),(26 2.6657336),(27 2.667771),(28 2.679136),(29 2.6909788),(30 2.685966),(31 2.6926455),(32 2.6971247),(33 2.692043),(34 2.6861827),(35 2.6911106),(36 2.6905625),(37 2.6919413),(38 2.6992695),(39 2.6968884),(40 2.7047544),(41 2.7102044),(42 2.7076404),(43 2.69509),(44 2.69254),(45 2.686913),(46 2.695286),(47 2.693421),(48 2.7059646),(49 2.7012725),(50 2.7014244),(51 2.685704),(52 2.702597),(53 2.7034936),(54 2.7003238),(55 2.70115),(56 2.6987855),(57 2.6989167),(58 2.6847646),(59 2.6856146),(60 2.6857724),(61 2.6805265),(62 2.6819186),(63 2.6833408),(64 2.6832328),(65 2.6783423),(66 2.682072),(67 2.6825862),(68 2.6860762),(69 2.6809585),(70 2.6836503),(71 2.6941335),(72 2.692517),(73 2.6939735),(74 2.685322),(75 2.7018707),(76 2.6986842),(77 2.715619),(78 2.7233279),(79 2.7248847),
(1 1.7730064),(2 2.041252),(3 2.191288),(4 2.3047776),(5 2.3884156),(6 2.449047),(7 2.48882),(8 2.5259275),(9 2.5507402),(10 2.5752785),(11 2.6005027),(12 2.6250467),(13 2.6335413),(14 2.6405022),(15 2.6615925),(16 2.6885648),(17 2.7102582),(18 2.720046),(19 2.7302341),(20 2.7435317),(21 2.7511687),(22 2.759919),(23 2.7688313),(24 2.7760231),(25 2.7785175),(26 2.7926545),(27 2.8067443),(28 2.8065968),(29 2.813548),(30 2.7982926),(31 2.8121262),(32 2.8137853),(33 2.8154333),(34 2.8189244),(35 2.8264472),(36 2.824824),(37 2.8280275),(38 2.834224),(39 2.8250732),(40 2.8359056),(41 2.8269331),(42 2.8231094),(43 2.8117735),(44 2.8187957),(45 2.8140805),(46 2.8239524),(47 2.8218706),(48 2.8320508),(49 2.8320796),(50 2.8395183),(51 2.8298967),(52 2.8446407),(53 2.839045),(54 2.8371952),(55 2.8281474),(56 2.8288932),(57 2.8298814),(58 2.8191426),(59 2.820545),(60 2.8148603),(61 2.8028457),(62 2.803814),(63 2.8022795),(64 2.8072839),(65 2.8056839),(66 2.807913),(67 2.7993233),(68 2.7983954),(69 2.8067377),(70 2.809359),(71 2.815268),(72 2.8086848),(73 2.8075743),(74 2.8022797),(75 2.822699),(76 2.812004),(77 2.8365571),(78 2.8416917),(79 2.8373628),
(1 1.6892077),(2 1.9549285),(3 2.1000504),(4 2.196385),(5 2.2621398),(6 2.3174684),(7 2.3537276),(8 2.3944452),(9 2.4144905),(10 2.442351),(11 2.4514148),(12 2.477896),(13 2.4969916),(14 2.4984345),(15 2.5290017),(16 2.5452633),(17 2.5649378),(18 2.5800667),(19 2.5868561),(20 2.592622),(21 2.6003065),(22 2.6047215),(23 2.6049387),(24 2.6135755),(25 2.6124916),(26 2.6250885),(27 2.6368287),(28 2.6399617),(29 2.6490757),(30 2.6389954),(31 2.647155),(32 2.6552877),(33 2.654286),(34 2.6552966),(35 2.6717288),(36 2.672219),(37 2.676256),(38 2.6801689),(39 2.6785755),(40 2.674823),(41 2.676356),(42 2.6731281),(43 2.6716855),(44 2.6756878),(45 2.6636648),(46 2.6756341),(47 2.6680396),(48 2.66967),(49 2.6736808),(50 2.6735358),(51 2.6662817),(52 2.6819625),(53 2.6790884),(54 2.6828063),(55 2.6772158),(56 2.6780672),(57 2.6755466),(58 2.6604476),(59 2.6602414),(60 2.6604352),(61 2.648423),(62 2.6524806),(63 2.6437511),(64 2.649146),(65 2.6459987),(66 2.6504443),(67 2.6390176),(68 2.6347232),(69 2.6368775),(70 2.6498685),(71 2.649274),(72 2.648736),(73 2.644544),(74 2.6374154),(75 2.6673229),(76 2.6625535),(77 2.6802137),(78 2.685195),(79 2.6954188),
(1 1.6469584),(2 1.9081442),(3 2.0539231),(4 2.1576214),(5 2.2273707),(6 2.2816753),(7 2.3153348),(8 2.3545992),(9 2.3754904),(10 2.401922),(11 2.4170816),(12 2.438701),(13 2.4488952),(14 2.4512107),(15 2.4734368),(16 2.494918),(17 2.5129604),(18 2.5275135),(19 2.532168),(20 2.5323594),(21 2.5492795),(22 2.5579453),(23 2.5706153),(24 2.5779877),(25 2.5861545),(26 2.5872183),(27 2.5951703),(28 2.6002426),(29 2.602777),(30 2.5994844),(31 2.5950608),(32 2.6044698),(33 2.5994205),(34 2.6022952),(35 2.6086614),(36 2.6115382),(37 2.6129456),(38 2.6176336),(39 2.6143959),(40 2.6152115),(41 2.605854),(42 2.6112795),(43 2.6076503),(44 2.6016738),(45 2.6037703),(46 2.6195211),(47 2.6091595),(48 2.6100545),(49 2.6189191),(50 2.6158135),(51 2.608564),(52 2.6159327),(53 2.6203637),(54 2.6251307),(55 2.6199036),(56 2.6233618),(57 2.6217449),(58 2.6140368),(59 2.616091),(60 2.612219),(61 2.602864),(62 2.6037774),(63 2.596847),(64 2.5969229),(65 2.592322),(66 2.5927646),(67 2.5917127),(68 2.5969107),(69 2.605986),(70 2.611317),(71 2.6097405),(72 2.6085677),(73 2.6012454),(74 2.6031597),(75 2.6247804),(76 2.615083),(77 2.630899),(78 2.6385262),(79 2.656897),
(1 1.6678245),(2 1.9333682),(3 2.0782146),(4 2.188367),(5 2.2606237),(6 2.3092132),(7 2.3519619),(8 2.3958254),(9 2.4139268),(10 2.4468172),(11 2.4526107),(12 2.4729064),(13 2.4888406),(14 2.5060363),(15 2.5150595),(16 2.5488315),(17 2.562216),(18 2.5665026),(19 2.5828009),(20 2.5947413),(21 2.6037319),(22 2.6084964),(23 2.6111672),(24 2.6127944),(25 2.6213562),(26 2.62381),(27 2.6439333),(28 2.6430213),(29 2.6403193),(30 2.6349678),(31 2.634417),(32 2.6428845),(33 2.6436918),(34 2.6441891),(35 2.6521943),(36 2.6587327),(37 2.6626992),(38 2.6655765),(39 2.6623347),(40 2.6602304),(41 2.661507),(42 2.6605923),(43 2.6601958),(44 2.6589231),(45 2.655356),(46 2.65842),(47 2.659604),(48 2.6603358),(49 2.673055),(50 2.6640763),(51 2.6714537),(52 2.671139),(53 2.671184),(54 2.6659565),(55 2.6619208),(56 2.6669018),(57 2.661539),(58 2.6580346),(59 2.6579633),(60 2.650332),(61 2.6439526),(62 2.635191),(63 2.6205933),(64 2.62317),(65 2.6250782),(66 2.6233146),(67 2.6147823),(68 2.6111412),(69 2.6302614),(70 2.634925),(71 2.6322236),(72 2.632937),(73 2.6319296),(74 2.6327536),(75 2.643569),(76 2.6440363),(77 2.6501412),(78 2.6579587),(79 2.6799679),
(1 1.631004),(2 1.8972669),(3 2.0347064),(4 2.1449776),(5 2.2085776),(6 2.2576878),(7 2.2976394),(8 2.3410268),(9 2.3565698),(10 2.3811333),(11 2.394895),(12 2.4181952),(13 2.4341786),(14 2.444643),(15 2.4537983),(16 2.4780362),(17 2.4961314),(18 2.5071447),(19 2.5099828),(20 2.5152056),(21 2.5298111),(22 2.5461948),(23 2.5542965),(24 2.566189),(25 2.5670648),(26 2.5739794),(27 2.5774856),(28 2.580422),(29 2.5813618),(30 2.5841036),(31 2.5724373),(32 2.5844774),(33 2.58308),(34 2.564702),(35 2.5686996),(36 2.5751774),(37 2.577415),(38 2.5825455),(39 2.5762768),(40 2.5849092),(41 2.5731475),(42 2.5775824),(43 2.5858724),(44 2.5807786),(45 2.582759),(46 2.5931065),(47 2.5815349),(48 2.5848677),(49 2.5911849),(50 2.6017938),(51 2.5972188),(52 2.599137),(53 2.5939174),(54 2.5832615),(55 2.5834155),(56 2.5850265),(57 2.5792892),(58 2.581305),(59 2.5841203),(60 2.5712864),(61 2.5746624),(62 2.572238),(63 2.5692928),(64 2.5742059),(65 2.567259),(66 2.568366),(67 2.5661192),(68 2.5740585),(69 2.5779598),(70 2.5853407),(71 2.58364),(72 2.5852668),(73 2.5906277),(74 2.585998),(75 2.5961442),(76 2.5932302),(77 2.6083028),(78 2.6113818),(79 2.6299124),
(1 1.6335409),(2 1.8954597),(3 2.0359924),(4 2.1467488),(5 2.2091794),(6 2.2522018),(7 2.286767),(8 2.3285754),(9 2.3410676),(10 2.3791094),(11 2.3901205),(12 2.412713),(13 2.434333),(14 2.452328),(15 2.4590604),(16 2.4856634),(17 2.497295),(18 2.5000222),(19 2.5125763),(20 2.5253959),(21 2.5364883),(22 2.5450747),(23 2.5646322),(24 2.5687578),(25 2.5622103),(26 2.5718648),(27 2.578834),(28 2.5784042),(29 2.566995),(30 2.5725276),(31 2.5635095),(32 2.5687032),(33 2.571538),(34 2.5680132),(35 2.5710626),(36 2.5799801),(37 2.575969),(38 2.5951629),(39 2.5905828),(40 2.5871315),(41 2.5792007),(42 2.5760286),(43 2.5865843),(44 2.5865452),(45 2.5910037),(46 2.5891008),(47 2.5927622),(48 2.589149),(49 2.6028566),(50 2.6091619),(51 2.6093802),(52 2.5956054),(53 2.592128),(54 2.590037),(55 2.5896094),(56 2.5960016),(57 2.5856407),(58 2.579233),(59 2.5765963),(60 2.571735),(61 2.5671775),(62 2.5603175),(63 2.5644143),(64 2.5720506),(65 2.5612588),(66 2.565932),(67 2.5521088),(68 2.5668144),(69 2.5702608),(70 2.5768511),(71 2.5742085),(72 2.5665205),(73 2.5741267),(74 2.5741637),(75 2.5867615),(76 2.5746796),(77 2.5883825),(78 2.597762),(79 2.6107247),
(1 1.6205907),(2 1.8792222),(3 2.0261486),(4 2.1389148),(5 2.1873124),(6 2.2304792),(7 2.262669),(8 2.3106325),(9 2.3338466),(10 2.3631191),(11 2.3790424),(12 2.4059174),(13 2.4171886),(14 2.435271),(15 2.438187),(16 2.4725692),(17 2.4824448),(18 2.4877806),(19 2.491899),(20 2.5044408),(21 2.50967),(22 2.5230796),(23 2.5358202),(24 2.5483894),(25 2.5519626),(26 2.5528948),(27 2.55419),(28 2.5493777),(29 2.5461397),(30 2.5549862),(31 2.5567672),(32 2.5531828),(33 2.5624676),(34 2.5577028),(35 2.5628536),(36 2.5644407),(37 2.5660625),(38 2.5806153),(39 2.5717657),(40 2.5810525),(41 2.5745566),(42 2.5773869),(43 2.5738828),(44 2.5717626),(45 2.5782757),(46 2.58249),(47 2.5852187),(48 2.5893934),(49 2.5957167),(50 2.612682),(51 2.6150365),(52 2.6012022),(53 2.5906436),(54 2.5820577),(55 2.5831747),(56 2.5875797),(57 2.586627),(58 2.5903685),(59 2.578511),(60 2.574812),(61 2.566645),(62 2.5790281),(63 2.578735),(64 2.5798779),(65 2.576711),(66 2.581864),(67 2.5763872),(68 2.5897517),(69 2.5832567),(70 2.5818813),(71 2.589211),(72 2.581212),(73 2.5890536),(74 2.581668),(75 2.5884526),(76 2.5857782),(77 2.6012096),(78 2.6087148),(79 2.6195831),
(1 1.6058102),(2 1.860479),(3 2.0045266),(4 2.111426),(5 2.1609614),(6 2.214948),(7 2.239501),(8 2.285815),(9 2.3030374),(10 2.3375804),(11 2.3492043),(12 2.3680089),(13 2.3865106),(14 2.4102666),(15 2.4119704),(16 2.444949),(17 2.449986),(18 2.458294),(19 2.4646828),(20 2.4751964),(21 2.4746068),(22 2.489379),(23 2.4962285),(24 2.507849),(25 2.5140817),(26 2.5188413),(27 2.5202231),(28 2.5184667),(29 2.5171225),(30 2.525196),(31 2.5206804),(32 2.5236917),(33 2.515662),(34 2.5235822),(35 2.5351455),(36 2.5325944),(37 2.5317137),(38 2.5370016),(39 2.5307171),(40 2.5383718),(41 2.5297334),(42 2.5366762),(43 2.5381255),(44 2.545392),(45 2.5387948),(46 2.548868),(47 2.5457118),(48 2.5483336),(49 2.5512397),(50 2.547483),(51 2.5466368),(52 2.5406768),(53 2.5357475),(54 2.5366402),(55 2.5372097),(56 2.5330007),(57 2.538479),(58 2.5354295),(59 2.5288355),(60 2.525525),(61 2.5232606),(62 2.528714),(63 2.5259545),(64 2.5264573),(65 2.5262628),(66 2.5314658),(67 2.5287042),(68 2.538936),(69 2.5339046),(70 2.5461495),(71 2.5277576),(72 2.5252447),(73 2.544078),(74 2.5441725),(75 2.5543425),(76 2.547849),(77 2.5712214),(78 2.5710855),(79 2.5667934),
(1 1.6263926),(2 1.8812137),(3 2.0285933),(4 2.135778),(5 2.193383),(6 2.2351892),(7 2.2647278),(8 2.3114965),(9 2.3353882),(10 2.3738136),(11 2.3917842),(12 2.415133),(13 2.4243224),(14 2.4525247),(15 2.46316),(16 2.4923413),(17 2.5039332),(18 2.517187),(19 2.5117385),(20 2.5288086),(21 2.538799),(22 2.545832),(23 2.539462),(24 2.543024),(25 2.5605211),(26 2.5619678),(27 2.5683038),(28 2.5749292),(29 2.581799),(30 2.5893896),(31 2.5826766),(32 2.5837784),(33 2.5782845),(34 2.582484),(35 2.5849614),(36 2.5839398),(37 2.5897748),(38 2.5896273),(39 2.5899174),(40 2.5875456),(41 2.5740695),(42 2.5888376),(43 2.5826833),(44 2.5895746),(45 2.5896866),(46 2.5967796),(47 2.5922432),(48 2.5924385),(49 2.597382),(50 2.60217),(51 2.5922043),(52 2.5881116),(53 2.5891747),(54 2.5810578),(55 2.580948),(56 2.5739436),(57 2.573195),(58 2.5720742),(59 2.5682845),(60 2.570866),(61 2.5729244),(62 2.5732653),(63 2.5713842),(64 2.5712311),(65 2.566458),(66 2.5768838),(67 2.5722277),(68 2.5717008),(69 2.5730014),(70 2.5727863),(71 2.5698054),(72 2.5729218),(73 2.5815897),(74 2.5801744),(75 2.5897098),(76 2.5836887),(77 2.5905013),(78 2.599335),(79 2.6044295),
(1 1.608117),(2 1.858873),(3 2.0002613),(4 2.1048546),(5 2.1610792),(6 2.2134686),(7 2.246825),(8 2.2935832),(9 2.3164208),(10 2.3389997),(11 2.3558567),(12 2.366576),(13 2.387082),(14 2.4060354),(15 2.4127023),(16 2.4486787),(17 2.456472),(18 2.4625914),(19 2.4626443),(20 2.4859939),(21 2.4897535),(22 2.5000508),(23 2.4936795),(24 2.4945703),(25 2.5147245),(26 2.515954),(27 2.5165062),(28 2.5212817),(29 2.5335007),(30 2.5415943),(31 2.5438826),(32 2.5441294),(33 2.5392406),(34 2.5469542),(35 2.5392401),(36 2.540427),(37 2.5487163),(38 2.5448523),(39 2.553164),(40 2.5485246),(41 2.5489092),(42 2.5560505),(43 2.5499215),(44 2.5566432),(45 2.5528042),(46 2.5570297),(47 2.5536137),(48 2.554394),(49 2.5605712),(50 2.5555332),(51 2.5561004),(52 2.5579498),(53 2.5601566),(54 2.558426),(55 2.5532594),(56 2.5471265),(57 2.5536299),(58 2.5485678),(59 2.5415177),(60 2.539177),(61 2.5447252),(62 2.548651),(63 2.54131),(64 2.5501106),(65 2.547823),(66 2.5505788),(67 2.5451365),(68 2.5490992),(69 2.5431721),(70 2.553035),(71 2.5468209),(72 2.5543694),(73 2.5632513),(74 2.564101),(75 2.5608416),(76 2.5465844),(77 2.564438),(78 2.5730631),(79 2.5741594),
(1 1.5580695),(2 1.7976774),(3 1.9293337),(4 2.0249033),(5 2.0876703),(6 2.1279812),(7 2.1572518),(8 2.2002532),(9 2.2210522),(10 2.2538345),(11 2.2667542),(12 2.2812104),(13 2.29593),(14 2.3112357),(15 2.3185475),(16 2.346304),(17 2.3626287),(18 2.378),(19 2.382816),(20 2.3918793),(21 2.4022384),(22 2.408378),(23 2.4011905),(24 2.4036698),(25 2.4207451),(26 2.4191463),(27 2.4220088),(28 2.434135),(29 2.444394),(30 2.4437013),(31 2.4497945),(32 2.4562917),(33 2.447927),(34 2.4500964),(35 2.4494042),(36 2.4397469),(37 2.4546893),(38 2.4490838),(39 2.4522705),(40 2.4515865),(41 2.4442267),(42 2.4572933),(43 2.4575346),(44 2.459984),(45 2.4595408),(46 2.4639485),(47 2.4547718),(48 2.464208),(49 2.4653296),(50 2.4612846),(51 2.454705),(52 2.4537263),(53 2.463638),(54 2.4641378),(55 2.455959),(56 2.4571164),(57 2.449981),(58 2.4519262),(59 2.453346),(60 2.4466596),(61 2.448792),(62 2.4505534),(63 2.446851),(64 2.4557374),(65 2.447344),(66 2.457434),(67 2.4471312),(68 2.4454086),(69 2.4401326),(70 2.456465),(71 2.4448833),(72 2.4503314),(73 2.4543445),(74 2.4567757),(75 2.4615376),(76 2.453444),(77 2.4597907),(78 2.4648395),(79 2.476439),
(1 1.5515732),(2 1.7891766),(3 1.9227792),(4 2.0230772),(5 2.0867662),(6 2.1323407),(7 2.1720867),(8 2.204362),(9 2.2262466),(10 2.248437),(11 2.2593524),(12 2.2769186),(13 2.2847407),(14 2.3047414),(15 2.3184283),(16 2.342623),(17 2.35907),(18 2.3686204),(19 2.371487),(20 2.379551),(21 2.3956964),(22 2.4063973),(23 2.4053338),(24 2.4026685),(25 2.4252524),(26 2.4305258),(27 2.4267457),(28 2.4254987),(29 2.4356034),(30 2.445055),(31 2.4418101),(32 2.4461162),(33 2.4465618),(34 2.4466314),(35 2.4406538),(36 2.4403832),(37 2.442077),(38 2.431558),(39 2.4404464),(40 2.448073),(41 2.445855),(42 2.4573147),(43 2.4457824),(44 2.4506447),(45 2.4510112),(46 2.448012),(47 2.4493628),(48 2.4529853),(49 2.4649527),(50 2.4493198),(51 2.4473257),(52 2.4516213),(53 2.4509048),(54 2.4432576),(55 2.4357548),(56 2.4327478),(57 2.439812),(58 2.4328084),(59 2.4175143),(60 2.4203827),(61 2.4348104),(62 2.4355478),(63 2.4273956),(64 2.4400616),(65 2.4284081),(66 2.4339237),(67 2.4249556),(68 2.4263341),(69 2.426232),(70 2.4387028),(71 2.440285),(72 2.44589),(73 2.4505484),(74 2.4443634),(75 2.4563696),(76 2.440171),(77 2.4590726),(78 2.4622712),(79 2.470949),
(1 1.5531993),(2 1.8043563),(3 1.9235628),(4 2.035462),(5 2.0884998),(6 2.1423323),(7 2.1758015),(8 2.2121198),(9 2.2415593),(10 2.2679782),(11 2.2720397),(12 2.2894485),(13 2.302839),(14 2.316969),(15 2.3347836),(16 2.3588066),(17 2.376454),(18 2.3894334),(19 2.3998675),(20 2.4169614),(21 2.429719),(22 2.4359314),(23 2.4333613),(24 2.4292245),(25 2.4391809),(26 2.4487941),(27 2.445841),(28 2.4480245),(29 2.4604795),(30 2.4543226),(31 2.459327),(32 2.4645796),(33 2.464366),(34 2.47284),(35 2.4703658),(36 2.4749324),(37 2.4794185),(38 2.473811),(39 2.4805195),(40 2.4921606),(41 2.4723592),(42 2.486492),(43 2.4839237),(44 2.492131),(45 2.49039),(46 2.489925),(47 2.4788747),(48 2.4871602),(49 2.4885721),(50 2.480447),(51 2.4783032),(52 2.4822469),(53 2.4866168),(54 2.4870026),(55 2.4826188),(56 2.4857924),(57 2.4765885),(58 2.4741285),(59 2.466642),(60 2.4679463),(61 2.466685),(62 2.4671445),(63 2.4659698),(64 2.4728544),(65 2.4647753),(66 2.4748254),(67 2.459436),(68 2.458259),(69 2.456266),(70 2.4711196),(71 2.4738445),(72 2.474389),(73 2.4898205),(74 2.4776828),(75 2.4871871),(76 2.4782019),(77 2.4833937),(78 2.491427),(79 2.5098782),
(1 1.5380226),(2 1.7773712),(3 1.9169526),(4 2.008149),(5 2.072832),(6 2.1237693),(7 2.1680908),(8 2.198209),(9 2.2255383),(10 2.2545931),(11 2.26113),(12 2.2894907),(13 2.3036938),(14 2.3140697),(15 2.3242326),(16 2.3453906),(17 2.3662179),(18 2.372417),(19 2.3888154),(20 2.398211),(21 2.4094706),(22 2.413692),(23 2.4159482),(24 2.420505),(25 2.4384904),(26 2.4478571),(27 2.442192),(28 2.440269),(29 2.4505944),(30 2.4555779),(31 2.4466832),(32 2.4513376),(33 2.4597478),(34 2.470695),(35 2.463624),(36 2.459988),(37 2.468092),(38 2.4559612),(39 2.457312),(40 2.4650936),(41 2.4614718),(42 2.4686418),(43 2.4659448),(44 2.468961),(45 2.4589567),(46 2.4653826),(47 2.4567394),(48 2.457746),(49 2.4595985),(50 2.4596314),(51 2.4570227),(52 2.4614806),(53 2.455192),(54 2.453902),(55 2.4469628),(56 2.450309),(57 2.4418805),(58 2.4382007),(59 2.4370792),(60 2.4328692),(61 2.4437103),(62 2.444993),(63 2.4435613),(64 2.4539633),(65 2.4462383),(66 2.4478357),(67 2.4425545),(68 2.4433184),(69 2.4366229),(70 2.4505424),(71 2.448613),(72 2.4508765),(73 2.4545763),(74 2.4424856),(75 2.4582179),(76 2.4480913),(77 2.4630504),(78 2.4721258),(79 2.4764936),
(1 1.5254096),(2 1.762747),(3 1.8946207),(4 1.9927483),(5 2.0533483),(6 2.099581),(7 2.1419368),(8 2.173212),(9 2.2024252),(10 2.223518),(11 2.2339725),(12 2.2536428),(13 2.270236),(14 2.2823756),(15 2.2961586),(16 2.3145096),(17 2.3264952),(18 2.3344991),(19 2.3412888),(20 2.3547914),(21 2.3604891),(22 2.3776844),(23 2.3775764),(24 2.381139),(25 2.387733),(26 2.40024),(27 2.3986766),(28 2.4112363),(29 2.4155812),(30 2.4265568),(31 2.4154625),(32 2.413114),(33 2.421536),(34 2.4332485),(35 2.4286957),(36 2.4305031),(37 2.433721),(38 2.4280624),(39 2.4301698),(40 2.427751),(41 2.4224203),(42 2.4303348),(43 2.4215655),(44 2.427336),(45 2.423906),(46 2.4358604),(47 2.4224434),(48 2.42932),(49 2.4346356),(50 2.4392395),(51 2.435356),(52 2.4306574),(53 2.4273314),(54 2.4325993),(55 2.424697),(56 2.4301977),(57 2.4163098),(58 2.4156904),(59 2.4137945),(60 2.4134908),(61 2.4233718),(62 2.4193277),(63 2.414069),(64 2.4145238),(65 2.4080238),(66 2.4132082),(67 2.408829),(68 2.409901),(69 2.4112012),(70 2.419224),(71 2.4180558),(72 2.4101796),(73 2.4197505),(74 2.4046483),(75 2.4195228),(76 2.409879),(77 2.4308865),(78 2.4309585),(79 2.4368315),
