1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.4312253),(2 19.39347),(3 34.447952),(4 48.47599),(5 60.224808),(6 65.48255),(7 69.97392),(8 71.49045),(9 72.18959),(10 73.08495),(11 73.67264),(12 77.02919),(13 82.19323),(14 91.36179),(15 102.28739),(16 115.61809),(17 129.02344),(18 141.68068),(19 154.02524),(20 161.2776),(21 166.24068),(22 169.69067),(23 172.49538),(24 174.2354),(25 174.96913),(26 178.23267),(27 183.56438),(28 190.25337),(29 200.23792),(30 210.6362),(31 219.933),(32 227.73006),(33 234.65051),(34 240.12778),(35 245.67578),(36 249.37206),(37 252.08295),(38 251.65067),(39 249.80989),(40 249.74698),(41 249.50674),(42 250.37444),(43 250.72311),(44 250.32857),(45 250.37228),(46 252.05322),(47 253.90295),(48 254.75853),(49 255.60197),(50 254.0081),(51 250.22661),(52 245.10559),(53 239.40828),(54 233.73149),(55 227.55437),(56 220.68762),(57 214.81277),(58 209.65334),(59 204.70422),(60 211.11739),(61 212.97865),(62 202.48993),(63 197.8075),(64 194.19713),(65 190.3902),(66 185.67197),(67 181.26775),(68 176.86462),(69 173.7513),(70 171.6534),(71 170.96245),(72 170.81104),(73 169.48863),(74 169.13625),(75 169.1288),(76 168.15102),(77 167.77951),(78 169.81255),(79 175.07675),
(1 0.18162851),(2 0.289783),(3 0.34747446),(4 0.3833901),(5 0.40861037),(6 0.4230913),(7 0.43645898),(8 0.44349992),(9 0.45142677),(10 0.45573592),(11 0.4620297),(12 0.46544316),(13 0.47708818),(14 0.4851188),(15 0.49451077),(16 0.5017121),(17 0.5058825),(18 0.5129886),(19 0.5176964),(20 0.51744914),(21 0.5171645),(22 0.51781166),(23 0.5228729),(24 0.5232925),(25 0.52852654),(26 0.53147185),(27 0.53439575),(28 0.53579694),(29 0.5423068),(30 0.5460735),(31 0.5483274),(32 0.549486),(33 0.55682516),(34 0.5596256),(35 0.5642847),(36 0.5662248),(37 0.56537604),(38 0.56048876),(39 0.5676188),(40 0.5691138),(41 0.5696181),(42 0.57166636),(43 0.57912767),(44 0.5763406),(45 0.57783234),(46 0.5766522),(47 0.57651615),(48 0.5726767),(49 0.57036185),(50 0.5706597),(51 0.56949574),(52 0.5642616),(53 0.55931467),(54 0.55260015),(55 0.54460967),(56 0.53923774),(57 0.5314323),(58 0.52365506),(59 0.5216633),(60 0.51547456),(61 0.5096925),(62 0.50267017),(63 0.49893087),(64 0.49237904),(65 0.48605317),(66 0.48138058),(67 0.4759821),(68 0.47122946),(69 0.467215),(70 0.46126023),(71 0.45555714),(72 0.44783744),(73 0.44095168),(74 0.43646047),(75 0.43713498),(76 0.4351026),(77 0.43407428),(78 0.43424225),(79 0.4360058),
(1 0.17818266),(2 0.28393534),(3 0.33956063),(4 0.3735014),(5 0.39863148),(6 0.41047436),(7 0.42204806),(8 0.42742434),(9 0.4374916),(10 0.44373503),(11 0.4502206),(12 0.45109996),(13 0.4613523),(14 0.47045097),(15 0.47771478),(16 0.48576716),(17 0.48907405),(18 0.49131057),(19 0.5007134),(20 0.5028443),(21 0.5040713),(22 0.5039334),(23 0.5081644),(24 0.5071546),(25 0.51032126),(26 0.5136608),(27 0.51615244),(28 0.52041864),(29 0.5254422),(30 0.5315444),(31 0.5322351),(32 0.53552705),(33 0.5420938),(34 0.5415705),(35 0.5433662),(36 0.5466149),(37 0.55069697),(38 0.5492006),(39 0.5572133),(40 0.5530413),(41 0.5518038),(42 0.5520836),(43 0.55812776),(44 0.5572503),(45 0.55607915),(46 0.55360603),(47 0.5578416),(48 0.55176455),(49 0.5521179),(50 0.55182517),(51 0.5519713),(52 0.5474709),(53 0.5443412),(54 0.53849244),(55 0.530521),(56 0.5253051),(57 0.5201685),(58 0.51423967),(59 0.5121403),(60 0.50508004),(61 0.49721006),(62 0.49022287),(63 0.48830083),(64 0.48208126),(65 0.4764411),(66 0.4712771),(67 0.4670718),(68 0.45984063),(69 0.45539603),(70 0.44825283),(71 0.4458869),(72 0.438675),(73 0.43444845),(74 0.43101326),(75 0.42721218),(76 0.42503503),(77 0.42566538),(78 0.42539337),(79 0.42657238),
(1 0.17336467),(2 0.27432394),(3 0.32435107),(4 0.35714626),(5 0.38309804),(6 0.39622298),(7 0.40895656),(8 0.41397446),(9 0.42180565),(10 0.42663962),(11 0.4310942),(12 0.4343651),(13 0.43975103),(14 0.444797),(15 0.45496532),(16 0.46029633),(17 0.4639994),(18 0.46468437),(19 0.47505775),(20 0.47525764),(21 0.47544375),(22 0.4789472),(23 0.48292196),(24 0.483254),(25 0.4863354),(26 0.49072644),(27 0.49515665),(28 0.4955771),(29 0.4995827),(30 0.50267607),(31 0.50354666),(32 0.5063891),(33 0.5125294),(34 0.51229423),(35 0.518759),(36 0.52149576),(37 0.52225566),(38 0.52165425),(39 0.52674884),(40 0.528225),(41 0.5277429),(42 0.528424),(43 0.5338679),(44 0.53488725),(45 0.53374875),(46 0.53190583),(47 0.53447956),(48 0.53092843),(49 0.5278399),(50 0.52926075),(51 0.5260479),(52 0.521201),(53 0.5173412),(54 0.513166),(55 0.5057006),(56 0.5012425),(57 0.49685678),(58 0.48961765),(59 0.4888902),(60 0.48595372),(61 0.47899252),(62 0.47087985),(63 0.46757558),(64 0.462657),(65 0.45651194),(66 0.45006976),(67 0.44384593),(68 0.43700188),(69 0.43355003),(70 0.43065557),(71 0.42609385),(72 0.42058557),(73 0.4168056),(74 0.4124089),(75 0.4117486),(76 0.41224203),(77 0.41207942),(78 0.4109703),(79 0.41191956),
(1 0.17249529),(2 0.2721667),(3 0.3242723),(4 0.35715982),(5 0.3818902),(6 0.39448738),(7 0.40345117),(8 0.40833086),(9 0.41624248),(10 0.42176098),(11 0.4250204),(12 0.42764333),(13 0.43488714),(14 0.4410298),(15 0.45014465),(16 0.45687446),(17 0.45980865),(18 0.45909965),(19 0.46803698),(20 0.47168773),(21 0.47342268),(22 0.4745424),(23 0.47753763),(24 0.47845665),(25 0.4824619),(26 0.48737058),(27 0.49012533),(28 0.49228328),(29 0.49901354),(30 0.5007758),(31 0.5001279),(32 0.5035198),(33 0.5099395),(34 0.5124936),(35 0.5171016),(36 0.5158036),(37 0.5184987),(38 0.51616126),(39 0.52082855),(40 0.52133083),(41 0.5234287),(42 0.52190375),(43 0.52865213),(44 0.52849454),(45 0.5271815),(46 0.5262136),(47 0.5276945),(48 0.5227598),(49 0.52005273),(50 0.51802135),(51 0.5150526),(52 0.51258564),(53 0.5097421),(54 0.5078046),(55 0.50469685),(56 0.50101954),(57 0.4949019),(58 0.48831224),(59 0.4842638),(60 0.48132044),(61 0.47484666),(62 0.46844977),(63 0.4637941),(64 0.45847598),(65 0.45302394),(66 0.44678992),(67 0.4389172),(68 0.43154722),(69 0.42735434),(70 0.4235456),(71 0.42109832),(72 0.4198293),(73 0.41813573),(74 0.4122033),(75 0.4106703),(76 0.40964302),(77 0.40814713),(78 0.40384343),(79 0.4045549),
(1 0.17006448),(2 0.26819512),(3 0.32092622),(4 0.3545072),(5 0.37830034),(6 0.389931),(7 0.40040678),(8 0.4047204),(9 0.41102284),(10 0.41672793),(11 0.4193291),(12 0.42281577),(13 0.4297031),(14 0.4359607),(15 0.44513956),(16 0.45417836),(17 0.45769474),(18 0.459399),(19 0.46878064),(20 0.47116843),(21 0.4734056),(22 0.4745025),(23 0.47609618),(24 0.47963378),(25 0.48281485),(26 0.48695162),(27 0.4872896),(28 0.49033627),(29 0.4977638),(30 0.5013519),(31 0.5021856),(32 0.5051987),(33 0.51093274),(34 0.51056486),(35 0.5118703),(36 0.5115977),(37 0.5118002),(38 0.50989616),(39 0.5176542),(40 0.51551527),(41 0.514975),(42 0.5153103),(43 0.5194755),(44 0.52004874),(45 0.5206508),(46 0.5189896),(47 0.5203659),(48 0.51421934),(49 0.5111645),(50 0.5090258),(51 0.50744045),(52 0.5023748),(53 0.4975492),(54 0.49459222),(55 0.4916802),(56 0.48820314),(57 0.4840329),(58 0.4780157),(59 0.4754056),(60 0.4722631),(61 0.46616167),(62 0.45854),(63 0.45498976),(64 0.4489666),(65 0.44562957),(66 0.43973574),(67 0.43438125),(68 0.42864805),(69 0.42297527),(70 0.41850623),(71 0.41480553),(72 0.41048583),(73 0.4074898),(74 0.4037424),(75 0.4024273),(76 0.40084207),(77 0.3988603),(78 0.39785168),(79 0.39656195),
(1 0.17224091),(2 0.2721864),(3 0.3250226),(4 0.3577806),(5 0.3833197),(6 0.39708102),(7 0.4095082),(8 0.4124429),(9 0.4180924),(10 0.42289326),(11 0.4253853),(12 0.43177307),(13 0.43830228),(14 0.44362843),(15 0.45271122),(16 0.46120578),(17 0.46594673),(18 0.4655573),(19 0.475475),(20 0.47512913),(21 0.47506145),(22 0.4774156),(23 0.4832759),(24 0.48275203),(25 0.4880289),(26 0.49030733),(27 0.49366358),(28 0.49758762),(29 0.5036081),(30 0.50677097),(31 0.50760686),(32 0.5128089),(33 0.52011526),(34 0.5194378),(35 0.5235778),(36 0.5267428),(37 0.52780443),(38 0.52536863),(39 0.533601),(40 0.53040767),(41 0.5314633),(42 0.53390276),(43 0.53939945),(44 0.53880113),(45 0.538599),(46 0.5380907),(47 0.53817093),(48 0.531833),(49 0.5308626),(50 0.5284015),(51 0.5259788),(52 0.5191499),(53 0.5141718),(54 0.50870454),(55 0.50360703),(56 0.49799547),(57 0.4911785),(58 0.4845424),(59 0.48120978),(60 0.47807008),(61 0.47225857),(62 0.46581444),(63 0.46396512),(64 0.45773426),(65 0.44976515),(66 0.4445703),(67 0.4390021),(68 0.43277836),(69 0.42872438),(70 0.42390195),(71 0.4193247),(72 0.41395804),(73 0.41048813),(74 0.40473118),(75 0.40368167),(76 0.40274227),(77 0.40151775),(78 0.40053767),(79 0.40240207),
(1 0.16825713),(2 0.26717928),(3 0.32029665),(4 0.35044536),(5 0.37482455),(6 0.38776678),(7 0.3972732),(8 0.40292048),(9 0.4114563),(10 0.41768909),(11 0.42143694),(12 0.42436796),(13 0.4320845),(14 0.4384097),(15 0.44740498),(16 0.45495945),(17 0.45974237),(18 0.46078578),(19 0.46746615),(20 0.46781325),(21 0.4673509),(22 0.47036952),(23 0.47119975),(24 0.47084284),(25 0.47503692),(26 0.47943553),(27 0.48195454),(28 0.48421052),(29 0.490596),(30 0.49453706),(31 0.49740598),(32 0.4999529),(33 0.50480306),(34 0.5052367),(35 0.50898045),(36 0.5108553),(37 0.5153276),(38 0.51412696),(39 0.519864),(40 0.5197791),(41 0.5207382),(42 0.5201623),(43 0.5252222),(44 0.52345496),(45 0.52392685),(46 0.5244772),(47 0.52761114),(48 0.52126706),(49 0.51856214),(50 0.516732),(51 0.5152993),(52 0.50837916),(53 0.5033084),(54 0.4993674),(55 0.49674287),(56 0.49096042),(57 0.4839315),(58 0.47661108),(59 0.47456193),(60 0.47089207),(61 0.46436322),(62 0.45929328),(63 0.45725554),(64 0.4534772),(65 0.44722518),(66 0.4428227),(67 0.43661824),(68 0.4300335),(69 0.42855093),(70 0.42298093),(71 0.41802883),(72 0.412186),(73 0.4084707),(74 0.40401027),(75 0.40295872),(76 0.40186033),(77 0.3989988),(78 0.39795092),(79 0.39946064),
(1 0.16384703),(2 0.25891745),(3 0.30771786),(4 0.33872563),(5 0.35890275),(6 0.37048337),(7 0.38158643),(8 0.38574073),(9 0.39638627),(10 0.40114284),(11 0.4044626),(12 0.4085285),(13 0.41788524),(14 0.42124727),(15 0.43061122),(16 0.43852568),(17 0.4424358),(18 0.44447955),(19 0.45174038),(20 0.45529512),(21 0.45281643),(22 0.45161477),(23 0.45433152),(24 0.45723018),(25 0.46050528),(26 0.4639676),(27 0.4649425),(28 0.4670575),(29 0.47760916),(30 0.4808521),(31 0.4814456),(32 0.48228887),(33 0.487614),(34 0.4896439),(35 0.495805),(36 0.49800804),(37 0.49822497),(38 0.4952478),(39 0.49885726),(40 0.4975779),(41 0.49639037),(42 0.497767),(43 0.50017995),(44 0.5003257),(45 0.49990702),(46 0.5015193),(47 0.5028749),(48 0.4939966),(49 0.49194878),(50 0.4904417),(51 0.48891225),(52 0.48540252),(53 0.48339102),(54 0.4800003),(55 0.47602808),(56 0.47308424),(57 0.4682531),(58 0.46029258),(59 0.4561931),(60 0.45181927),(61 0.44589704),(62 0.4395589),(63 0.43857482),(64 0.42978108),(65 0.42443874),(66 0.41839775),(67 0.4146035),(68 0.40920615),(69 0.40653452),(70 0.40131813),(71 0.39714122),(72 0.39093244),(73 0.38694033),(74 0.38303557),(75 0.38358662),(76 0.38180968),(77 0.3809102),(78 0.37966895),(79 0.3803082),
(1 0.16391686),(2 0.26143762),(3 0.3092447),(4 0.3396435),(5 0.36141753),(6 0.37428987),(7 0.38334402),(8 0.3867228),(9 0.39682508),(10 0.40568176),(11 0.40744302),(12 0.4106213),(13 0.41590017),(14 0.42052674),(15 0.42844564),(16 0.43579888),(17 0.4401012),(18 0.44200712),(19 0.44926494),(20 0.45297322),(21 0.4549009),(22 0.45387587),(23 0.46105427),(24 0.46282333),(25 0.46817014),(26 0.47193345),(27 0.47296324),(28 0.47407463),(29 0.4823736),(30 0.48439002),(31 0.4841751),(32 0.48607776),(33 0.49145508),(34 0.49203417),(35 0.4930989),(36 0.49690762),(37 0.49639),(38 0.4939093),(39 0.50067884),(40 0.50057507),(41 0.50103104),(42 0.49991444),(43 0.50191903),(44 0.50260484),(45 0.5028266),(46 0.5024826),(47 0.5033869),(48 0.4950779),(49 0.49469155),(50 0.49163198),(51 0.48813403),(52 0.48186684),(53 0.47940055),(54 0.47596046),(55 0.47162455),(56 0.46574992),(57 0.4622129),(58 0.45473146),(59 0.45304304),(60 0.44824344),(61 0.44252098),(62 0.4389634),(63 0.4363293),(64 0.42962033),(65 0.42429566),(66 0.42021447),(67 0.4144272),(68 0.40758282),(69 0.40373242),(70 0.39912),(71 0.39681697),(72 0.39137268),(73 0.38838685),(74 0.38583598),(75 0.3849639),(76 0.38441995),(77 0.38255718),(78 0.38214016),(79 0.38397592),
(1 0.1648499),(2 0.26085266),(3 0.30854005),(4 0.33681813),(5 0.35953233),(6 0.37215784),(7 0.38385546),(8 0.38906685),(9 0.3985826),(10 0.40578094),(11 0.41159382),(12 0.41527608),(13 0.42263156),(14 0.42496547),(15 0.43214598),(16 0.43790835),(17 0.44054914),(18 0.43901274),(19 0.44668764),(20 0.45000753),(21 0.45154488),(22 0.4546014),(23 0.460488),(24 0.45977053),(25 0.46215022),(26 0.46697196),(27 0.46901602),(28 0.47155386),(29 0.47884098),(30 0.4806252),(31 0.47978908),(32 0.48194697),(33 0.48553872),(34 0.4864975),(35 0.48968327),(36 0.49144983),(37 0.4929537),(38 0.49146163),(39 0.49929485),(40 0.5004793),(41 0.5010771),(42 0.50092024),(43 0.50430727),(44 0.50234157),(45 0.50365937),(46 0.5055616),(47 0.5069717),(48 0.5002766),(49 0.49680892),(50 0.49565652),(51 0.49380204),(52 0.48907718),(53 0.48659536),(54 0.48586956),(55 0.47947574),(56 0.47338387),(57 0.46724686),(58 0.4593104),(59 0.45570222),(60 0.45308408),(61 0.44674182),(62 0.44151303),(63 0.43954977),(64 0.43420887),(65 0.43051416),(66 0.42685717),(67 0.42100188),(68 0.41441795),(69 0.41119146),(70 0.4052634),(71 0.40039933),(72 0.39632523),(73 0.39245015),(74 0.3876926),(75 0.3852621),(76 0.38415658),(77 0.38244182),(78 0.38237628),(79 0.38360283),
(1 0.16303),(2 0.25780293),(3 0.3050075),(4 0.33423302),(5 0.35648748),(6 0.36867487),(7 0.38144994),(8 0.3869381),(9 0.39604774),(10 0.39976192),(11 0.40382507),(12 0.4057908),(13 0.4122801),(14 0.41346222),(15 0.41990304),(16 0.42464763),(17 0.42794538),(18 0.43143114),(19 0.43859386),(20 0.44165653),(21 0.44094226),(22 0.44234142),(23 0.4435298),(24 0.44393808),(25 0.44656333),(26 0.45090482),(27 0.45535707),(28 0.45524377),(29 0.46258935),(30 0.46643513),(31 0.4693417),(32 0.4686603),(33 0.47292674),(34 0.4757128),(35 0.4783681),(36 0.48014548),(37 0.48117077),(38 0.48087427),(39 0.48712447),(40 0.48560533),(41 0.48571217),(42 0.4879143),(43 0.491929),(44 0.49455297),(45 0.49482492),(46 0.4957125),(47 0.49589157),(48 0.4894298),(49 0.48918894),(50 0.4893997),(51 0.4888887),(52 0.48464733),(53 0.48118612),(54 0.4754075),(55 0.4728847),(56 0.47047457),(57 0.4637142),(58 0.4553098),(59 0.45232514),(60 0.44797522),(61 0.4408892),(62 0.43603414),(63 0.4341611),(64 0.4288384),(65 0.42146346),(66 0.41537797),(67 0.41090572),(68 0.40600917),(69 0.40159285),(70 0.39873344),(71 0.39441657),(72 0.3890919),(73 0.3856251),(74 0.3817458),(75 0.3799949),(76 0.37840292),(77 0.3770074),(78 0.3743686),(79 0.37358534),
(1 0.15856133),(2 0.25187516),(3 0.29870683),(4 0.32678542),(5 0.34804252),(6 0.35948348),(7 0.36895096),(8 0.37301442),(9 0.3804086),(10 0.38557702),(11 0.38879523),(12 0.39148197),(13 0.39890352),(14 0.40406844),(15 0.4131736),(16 0.41771704),(17 0.42101246),(18 0.42570177),(19 0.4328769),(20 0.43259367),(21 0.43236655),(22 0.4327363),(23 0.43686137),(24 0.43728533),(25 0.44269183),(26 0.44805393),(27 0.44836357),(28 0.448929),(29 0.45799267),(30 0.4608816),(31 0.46210107),(32 0.4626327),(33 0.46775126),(34 0.46822378),(35 0.4743158),(36 0.47611067),(37 0.47534972),(38 0.474328),(39 0.48295256),(40 0.48360267),(41 0.48139504),(42 0.48215696),(43 0.4866786),(44 0.48695284),(45 0.48396274),(46 0.48002377),(47 0.48202765),(48 0.47576755),(49 0.47391385),(50 0.47469828),(51 0.47367322),(52 0.46911556),(53 0.46502668),(54 0.4597779),(55 0.4555103),(56 0.4503282),(57 0.44344598),(58 0.43590027),(59 0.43343753),(60 0.43121377),(61 0.426804),(62 0.42198536),(63 0.419945),(64 0.4129085),(65 0.4071804),(66 0.40282136),(67 0.39794922),(68 0.3935919),(69 0.3884038),(70 0.38382265),(71 0.38027492),(72 0.3755657),(73 0.37090862),(74 0.3680296),(75 0.3668813),(76 0.3663062),(77 0.36599055),(78 0.364111),(79 0.3645733),
(1 0.15605235),(2 0.248176),(3 0.296321),(4 0.32588062),(5 0.34596103),(6 0.3558888),(7 0.36706823),(8 0.3736102),(9 0.37976578),(10 0.38607934),(11 0.390603),(12 0.392266),(13 0.39962023),(14 0.40290326),(15 0.4099352),(16 0.4145956),(17 0.4195332),(18 0.42126188),(19 0.42958283),(20 0.43323976),(21 0.43474194),(22 0.4355637),(23 0.4388719),(24 0.43794554),(25 0.44433013),(26 0.44821915),(27 0.44813302),(28 0.44708294),(29 0.45537707),(30 0.46068054),(31 0.4614918),(32 0.46324143),(33 0.46712548),(34 0.466602),(35 0.47071376),(36 0.473815),(37 0.47286355),(38 0.47276533),(39 0.47850296),(40 0.47611067),(41 0.4771311),(42 0.47806486),(43 0.4839734),(44 0.4826045),(45 0.48174226),(46 0.4814364),(47 0.48330924),(48 0.47428688),(49 0.47132418),(50 0.47233993),(51 0.46694216),(52 0.462461),(53 0.4581905),(54 0.4549693),(55 0.45238364),(56 0.4497008),(57 0.4437004),(58 0.43653575),(59 0.4339079),(60 0.43040836),(61 0.42493394),(62 0.41950455),(63 0.41705194),(64 0.41137627),(65 0.40646797),(66 0.4027078),(67 0.39767617),(68 0.39325017),(69 0.39134434),(70 0.3853185),(71 0.38255793),(72 0.37887877),(73 0.3755836),(74 0.37171143),(75 0.3703942),(76 0.36709416),(77 0.3640887),(78 0.3613613),(79 0.36220804),
(1 0.15815626),(2 0.24992292),(3 0.2965604),(4 0.32587877),(5 0.34584808),(6 0.35736743),(7 0.36950737),(8 0.37289357),(9 0.37725115),(10 0.3824346),(11 0.38465625),(12 0.38886422),(13 0.3963123),(14 0.3995599),(15 0.40866086),(16 0.41449744),(17 0.4174612),(18 0.4175711),(19 0.42439368),(20 0.42808613),(21 0.43069798),(22 0.4317222),(23 0.43379265),(24 0.4320195),(25 0.4370212),(26 0.4392865),(27 0.44073424),(28 0.44184878),(29 0.4479955),(30 0.44963917),(31 0.4509255),(32 0.45165423),(33 0.4578473),(34 0.45787632),(35 0.4650108),(36 0.4680001),(37 0.47008556),(38 0.46863276),(39 0.4762949),(40 0.4753007),(41 0.475093),(42 0.47413108),(43 0.4786568),(44 0.4788158),(45 0.48040533),(46 0.48139453),(47 0.4821718),(48 0.47337717),(49 0.4694209),(50 0.46807444),(51 0.46672043),(52 0.46647257),(53 0.46488753),(54 0.46071944),(55 0.45781195),(56 0.4536955),(57 0.4477582),(58 0.4403227),(59 0.43770212),(60 0.43282396),(61 0.42522985),(62 0.42152923),(63 0.41916323),(64 0.41233307),(65 0.40875387),(66 0.40585926),(67 0.40204987),(68 0.39731684),(69 0.39422607),(70 0.3891318),(71 0.3853795),(72 0.37824646),(73 0.37610537),(74 0.3705345),(75 0.36978722),(76 0.36906818),(77 0.36681166),(78 0.36507753),(79 0.36560157),
(1 0.15626422),(2 0.24548389),(3 0.290291),(4 0.3178111),(5 0.33831307),(6 0.34914163),(7 0.35779724),(8 0.36292353),(9 0.36823684),(10 0.37367785),(11 0.37660626),(12 0.38045692),(13 0.38815832),(14 0.39071706),(15 0.39659286),(16 0.4005675),(17 0.40714803),(18 0.4094311),(19 0.41644645),(20 0.41825965),(21 0.4162051),(22 0.4169224),(23 0.42172107),(24 0.42123374),(25 0.424015),(26 0.42652804),(27 0.43133152),(28 0.43541875),(29 0.4421718),(30 0.443801),(31 0.44554788),(32 0.44639602),(33 0.4490922),(34 0.4500176),(35 0.45630273),(36 0.4576853),(37 0.46039593),(38 0.45768058),(39 0.4646397),(40 0.46349552),(41 0.46355152),(42 0.4658563),(43 0.46898645),(44 0.46868765),(45 0.46647614),(46 0.46469995),(47 0.46646982),(48 0.4594294),(49 0.4569876),(50 0.4561866),(51 0.4531963),(52 0.45201114),(53 0.4486631),(54 0.44426227),(55 0.4399996),(56 0.43818355),(57 0.43297195),(58 0.42796898),(59 0.42723438),(60 0.42121857),(61 0.4157248),(62 0.4099169),(63 0.4072012),(64 0.40251824),(65 0.39752498),(66 0.39290598),(67 0.387154),(68 0.38335997),(69 0.3796068),(70 0.3745696),(71 0.37047818),(72 0.3664392),(73 0.36304393),(74 0.36053577),(75 0.35931507),(76 0.35793796),(77 0.35561454),(78 0.35372126),(79 0.35420167),
(1 0.15334505),(2 0.24436775),(3 0.28893724),(4 0.31668052),(5 0.33798382),(6 0.3481502),(7 0.35558617),(8 0.36024547),(9 0.36928856),(10 0.37463847),(11 0.37543634),(12 0.37728563),(13 0.3816852),(14 0.38532004),(15 0.3932636),(16 0.39858413),(17 0.39990827),(18 0.4009403),(19 0.4061759),(20 0.40732196),(21 0.40885797),(22 0.40956256),(23 0.41159067),(24 0.4126996),(25 0.41470835),(26 0.4195246),(27 0.42037863),(28 0.4222681),(29 0.42993307),(30 0.4311458),(31 0.43069744),(32 0.43500492),(33 0.43905237),(34 0.4407325),(35 0.44264755),(36 0.44449332),(37 0.44604334),(38 0.44413045),(39 0.4537161),(40 0.4531313),(41 0.45173913),(42 0.4536996),(43 0.45801154),(44 0.45930237),(45 0.45615798),(46 0.45379135),(47 0.4574574),(48 0.45099187),(49 0.44977635),(50 0.45014665),(51 0.44727707),(52 0.44329715),(53 0.43949568),(54 0.43454748),(55 0.43073788),(56 0.4257524),(57 0.42116922),(58 0.41627082),(59 0.4152355),(60 0.41027123),(61 0.40585482),(62 0.40127787),(63 0.3962453),(64 0.39042982),(65 0.38328862),(66 0.37969872),(67 0.37417147),(68 0.36924025),(69 0.3657178),(70 0.36334485),(71 0.35978308),(72 0.35657567),(73 0.35555694),(74 0.35271478),(75 0.35337),(76 0.35214818),(77 0.350384),(78 0.34978905),(79 0.35177708),
