1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 0.30457717),(2 0.3436496),(3 0.35884365),(4 0.36390334),(5 0.37283075),(6 0.37982097),(7 0.38439432),(8 0.3887579),(9 0.39321956),(10 0.39702913),(11 0.39801943),(12 0.40114474),(13 0.4014143),(14 0.40256053),(15 0.40152723),(16 0.4056255),(17 0.40206957),(18 0.40276212),(19 0.40452),(20 0.40843755),(21 0.40494195),(22 0.4069563),(23 0.40579963),(24 0.40521115),(25 0.40597904),(26 0.4063777),(27 0.4082054),(28 0.40965563),(29 0.40994516),(30 0.41302615),(31 0.41133583),(32 0.40632728),(33 0.40955108),(34 0.40945283),(35 0.4096026),(36 0.41018334),(37 0.4110263),(38 0.41210356),(39 0.41042683),(40 0.406379),(41 0.40704316),(42 0.40629604),(43 0.40527666),(44 0.40224072),(45 0.40146232),(46 0.39877436),(47 0.39758328),(48 0.3966636),(49 0.39645594),(50 0.3998353),(51 0.39496893),(52 0.39715803),(53 0.3993173),(54 0.39669386),(55 0.39666435),(56 0.39518142),(57 0.3944579),(58 0.3932718),(59 0.389945),(60 0.3924854),(61 0.39073074),(62 0.39157447),(63 0.38935074),(64 0.38637313),(65 0.38964647),(66 0.3893802),(67 0.39252383),(68 0.39208964),(69 0.39028978),(70 0.39117354),(71 0.39357302),(72 0.39197084),(73 0.39122847),(74 0.3920687),(75 0.3890961),(76 0.39108518),(77 0.38746428),(78 0.38866362),(79 0.39103684),
(1 0.29881507),(2 0.3368584),(3 0.352319),(4 0.3602748),(5 0.36638674),(6 0.37615392),(7 0.3761355),(8 0.38400182),(9 0.38802937),(10 0.39041853),(11 0.390079),(12 0.39673215),(13 0.39653784),(14 0.4018427),(15 0.40255943),(16 0.4055744),(17 0.40323538),(18 0.40215376),(19 0.40159696),(20 0.40091485),(21 0.40026593),(22 0.40056154),(23 0.40087113),(24 0.40277597),(25 0.40157914),(26 0.4018857),(27 0.40167436),(28 0.40240473),(29 0.4029321),(30 0.40462786),(31 0.40304938),(32 0.40314478),(33 0.4006546),(34 0.40159726),(35 0.40004984),(36 0.40097037),(37 0.3998124),(38 0.40107265),(39 0.3983041),(40 0.39990637),(41 0.39710915),(42 0.3966641),(43 0.3957051),(44 0.3954305),(45 0.39311567),(46 0.3927861),(47 0.39158562),(48 0.39091),(49 0.39078045),(50 0.39480194),(51 0.39157158),(52 0.39317727),(53 0.39398077),(54 0.39371642),(55 0.39467582),(56 0.3943286),(57 0.39254656),(58 0.3928882),(59 0.3924384),(60 0.3935493),(61 0.38796312),(62 0.38870454),(63 0.38614488),(64 0.38721085),(65 0.38824376),(66 0.39166966),(67 0.38866812),(68 0.39154992),(69 0.3911056),(70 0.38981032),(71 0.38822842),(72 0.38650736),(73 0.38414434),(74 0.386965),(75 0.38480785),(76 0.38889125),(77 0.3851508),(78 0.3859776),(79 0.38493222),
(1 0.30639422),(2 0.34400135),(3 0.35902762),(4 0.36447838),(5 0.37534827),(6 0.37977657),(7 0.38475835),(8 0.3896241),(9 0.39024764),(10 0.3946015),(11 0.3960066),(12 0.3978845),(13 0.39669654),(14 0.39700186),(15 0.398238),(16 0.4029615),(17 0.3993649),(18 0.40033296),(19 0.40037262),(20 0.40088034),(21 0.39692837),(22 0.3998808),(23 0.39931446),(24 0.40138465),(25 0.40403986),(26 0.40145713),(27 0.40158832),(28 0.40147334),(29 0.40215397),(30 0.4052342),(31 0.40131494),(32 0.40139255),(33 0.40084785),(34 0.39931375),(35 0.3967517),(36 0.39884552),(37 0.39831892),(38 0.3997994),(39 0.39992794),(40 0.39825806),(41 0.39544696),(42 0.39658117),(43 0.39436007),(44 0.3910703),(45 0.39288372),(46 0.39032143),(47 0.3871919),(48 0.38901275),(49 0.39291665),(50 0.39322147),(51 0.39265203),(52 0.3919775),(53 0.3933524),(54 0.39166924),(55 0.39328954),(56 0.39269516),(57 0.38975042),(58 0.38920033),(59 0.38623598),(60 0.38259897),(61 0.38353482),(62 0.3854288),(63 0.38352445),(64 0.38415632),(65 0.3842739),(66 0.38658547),(67 0.3867578),(68 0.3874541),(69 0.38844755),(70 0.38784432),(71 0.38802907),(72 0.39026672),(73 0.38803148),(74 0.3895665),(75 0.39033115),(76 0.39057085),(77 0.38745376),(78 0.39127177),(79 0.39194715),
(1 0.30369508),(2 0.34090155),(3 0.35378724),(4 0.36514166),(5 0.3696917),(6 0.37569404),(7 0.3784899),(8 0.38146663),(9 0.3863117),(10 0.3887131),(11 0.39292654),(12 0.39522558),(13 0.3972068),(14 0.39846325),(15 0.39819854),(16 0.39801788),(17 0.39957556),(18 0.39769003),(19 0.39909515),(20 0.39846218),(21 0.3952308),(22 0.3966688),(23 0.39531285),(24 0.3955222),(25 0.39820957),(26 0.39832857),(27 0.39664388),(28 0.3961182),(29 0.40088356),(30 0.4015415),(31 0.3983491),(32 0.39636266),(33 0.39654952),(34 0.39610386),(35 0.39854693),(36 0.398457),(37 0.39914528),(38 0.3984061),(39 0.39638597),(40 0.39448723),(41 0.39030385),(42 0.38962466),(43 0.3908141),(44 0.3910668),(45 0.38991868),(46 0.38980478),(47 0.38438344),(48 0.3875347),(49 0.3871928),(50 0.38791445),(51 0.38910544),(52 0.38631192),(53 0.38532078),(54 0.3859195),(55 0.38713196),(56 0.38542384),(57 0.3826688),(58 0.38306803),(59 0.38607424),(60 0.38264814),(61 0.38425347),(62 0.3811446),(63 0.38204303),(64 0.38284248),(65 0.38480994),(66 0.3822585),(67 0.38377294),(68 0.3877164),(69 0.38474667),(70 0.38615298),(71 0.3866314),(72 0.38688144),(73 0.38639018),(74 0.38896695),(75 0.38354084),(76 0.3857277),(77 0.38372222),(78 0.3867014),(79 0.38679942),
(1 0.28918365),(2 0.32362297),(3 0.3359707),(4 0.344105),(5 0.34749463),(6 0.35700524),(7 0.3608213),(8 0.36289275),(9 0.3663595),(10 0.3687318),(11 0.3701513),(12 0.3739181),(13 0.3746379),(14 0.37690264),(15 0.37913072),(16 0.37763348),(17 0.37359694),(18 0.3800205),(19 0.37817723),(20 0.38061196),(21 0.3781901),(22 0.38247204),(23 0.37863612),(24 0.37780797),(25 0.3777117),(26 0.37951082),(27 0.37731764),(28 0.37496325),(29 0.38015878),(30 0.37865362),(31 0.3771881),(32 0.37610123),(33 0.37423313),(34 0.37171808),(35 0.37415662),(36 0.37345937),(37 0.3740077),(38 0.37757674),(39 0.37817153),(40 0.37675157),(41 0.37378246),(42 0.37354952),(43 0.37248152),(44 0.36937),(45 0.36856493),(46 0.3692779),(47 0.36732298),(48 0.36737585),(49 0.36553487),(50 0.36503476),(51 0.36704776),(52 0.3667174),(53 0.36825868),(54 0.36768156),(55 0.37071642),(56 0.36945966),(57 0.36854595),(58 0.3675328),(59 0.36637127),(60 0.36545166),(61 0.36201343),(62 0.36356774),(63 0.3650248),(64 0.3663658),(65 0.36455253),(66 0.36672756),(67 0.3681607),(68 0.36985824),(69 0.3674423),(70 0.36922595),(71 0.3695717),(72 0.36603),(73 0.37101248),(74 0.37112448),(75 0.37007087),(76 0.37093478),(77 0.37237194),(78 0.37087125),(79 0.36989737),
(1 0.29134405),(2 0.32651088),(3 0.33674797),(4 0.3452769),(5 0.34760305),(6 0.35568714),(7 0.35898903),(8 0.36504123),(9 0.3684609),(10 0.36571726),(11 0.36526257),(12 0.3739982),(13 0.3731521),(14 0.37529722),(15 0.37372175),(16 0.37643752),(17 0.37213147),(18 0.37751612),(19 0.3773715),(20 0.38105708),(21 0.38104624),(22 0.38078544),(23 0.37782013),(24 0.37714583),(25 0.37811694),(26 0.38084275),(27 0.37708917),(28 0.37789053),(29 0.37730184),(30 0.37746665),(31 0.37741312),(32 0.37717414),(33 0.37810236),(34 0.37589473),(35 0.3803751),(36 0.37974012),(37 0.37811267),(38 0.3791454),(39 0.37787274),(40 0.3750406),(41 0.37378502),(42 0.37614575),(43 0.37116134),(44 0.37087765),(45 0.36968803),(46 0.3679043),(47 0.36454505),(48 0.36242327),(49 0.36581272),(50 0.3689746),(51 0.3661471),(52 0.3687214),(53 0.37086052),(54 0.3703724),(55 0.37052253),(56 0.37065384),(57 0.36872306),(58 0.3695166),(59 0.36569968),(60 0.36558014),(61 0.3655728),(62 0.3653077),(63 0.36461285),(64 0.36805233),(65 0.36742696),(66 0.36937204),(67 0.36688632),(68 0.3680968),(69 0.36675957),(70 0.3651853),(71 0.36433402),(72 0.363607),(73 0.3642799),(74 0.3639091),(75 0.36588237),(76 0.3644666),(77 0.36498412),(78 0.3693072),(79 0.37024286),
(1 0.28846824),(2 0.3223992),(3 0.33741876),(4 0.34657183),(5 0.35397112),(6 0.35964864),(7 0.36678594),(8 0.36723623),(9 0.36967608),(10 0.37185967),(11 0.37436253),(12 0.37626165),(13 0.37846342),(14 0.38224497),(15 0.38272318),(16 0.3833086),(17 0.38127556),(18 0.38199478),(19 0.38331762),(20 0.3851911),(21 0.38421482),(22 0.3839848),(23 0.38452095),(24 0.3867129),(25 0.38384673),(26 0.383608),(27 0.38179487),(28 0.38299644),(29 0.38289127),(30 0.38275075),(31 0.3827422),(32 0.38323125),(33 0.38119727),(34 0.38320893),(35 0.37924576),(36 0.38334396),(37 0.38137555),(38 0.38020357),(39 0.3794),(40 0.3779336),(41 0.37966925),(42 0.37469968),(43 0.37517932),(44 0.37477833),(45 0.37280992),(46 0.3723732),(47 0.36910182),(48 0.36951578),(49 0.36775064),(50 0.36912146),(51 0.3713379),(52 0.3696914),(53 0.3724626),(54 0.37470612),(55 0.37397557),(56 0.37099454),(57 0.37083873),(58 0.36848778),(59 0.36814854),(60 0.36498415),(61 0.36436385),(62 0.36563855),(63 0.36213207),(64 0.36577997),(65 0.36523566),(66 0.36793756),(67 0.36685634),(68 0.36724478),(69 0.36714023),(70 0.36795846),(71 0.3688588),(72 0.36891317),(73 0.36698765),(74 0.36654428),(75 0.36461008),(76 0.36708194),(77 0.36870226),(78 0.36613762),(79 0.3709073),
(1 0.28907266),(2 0.32050756),(3 0.3369285),(4 0.34269047),(5 0.34802818),(6 0.35689676),(7 0.36227435),(8 0.36280605),(9 0.36684254),(10 0.3656464),(11 0.36739966),(12 0.37064877),(13 0.37268624),(14 0.3754475),(15 0.37443602),(16 0.3754217),(17 0.3757216),(18 0.3775657),(19 0.3806348),(20 0.38034004),(21 0.37985978),(22 0.38053694),(23 0.38107052),(24 0.3800312),(25 0.3797217),(26 0.3834402),(27 0.37981868),(28 0.3800602),(29 0.38155314),(30 0.38260356),(31 0.38203526),(32 0.38392082),(33 0.38180736),(34 0.38086638),(35 0.38021412),(36 0.3797683),(37 0.3786005),(38 0.379836),(39 0.3760379),(40 0.37638134),(41 0.3746455),(42 0.37251756),(43 0.3728459),(44 0.3710508),(45 0.36937824),(46 0.36861),(47 0.36607322),(48 0.36690417),(49 0.3646134),(50 0.36788234),(51 0.3679554),(52 0.3669456),(53 0.3689981),(54 0.36930802),(55 0.36737064),(56 0.3671268),(57 0.36691728),(58 0.3683182),(59 0.36437282),(60 0.36519915),(61 0.36431488),(62 0.36351502),(63 0.36221483),(64 0.36294615),(65 0.36322615),(66 0.3654527),(67 0.36638513),(68 0.36713523),(69 0.36532098),(70 0.36339417),(71 0.362644),(72 0.36388522),(73 0.3626314),(74 0.366433),(75 0.3673056),(76 0.3661868),(77 0.3659192),(78 0.3648586),(79 0.36850864),
(1 0.28579292),(2 0.31783912),(3 0.3322167),(4 0.3411516),(5 0.34621948),(6 0.35018638),(7 0.3531393),(8 0.35974434),(9 0.36179975),(10 0.36209917),(11 0.36598003),(12 0.37123457),(13 0.3702205),(14 0.36966363),(15 0.3699882),(16 0.3722372),(17 0.3704314),(18 0.37235677),(19 0.3699671),(20 0.37078917),(21 0.37311256),(22 0.3738273),(23 0.3731356),(24 0.37306386),(25 0.37384742),(26 0.37261233),(27 0.3740465),(28 0.37407336),(29 0.37513885),(30 0.37657246),(31 0.37528357),(32 0.3719383),(33 0.37029356),(34 0.37323487),(35 0.37285703),(36 0.37532535),(37 0.37450305),(38 0.37323132),(39 0.37304834),(40 0.37425995),(41 0.36833516),(42 0.36845887),(43 0.36621484),(44 0.3649847),(45 0.36524433),(46 0.3642975),(47 0.36165863),(48 0.35880557),(49 0.35969692),(50 0.36602613),(51 0.36364082),(52 0.3658321),(53 0.36410704),(54 0.36460793),(55 0.3622952),(56 0.36004683),(57 0.3589568),(58 0.358394),(59 0.35828122),(60 0.35524502),(61 0.35385165),(62 0.35607326),(63 0.35510984),(64 0.35587656),(65 0.35778278),(66 0.35666463),(67 0.35532475),(68 0.3544095),(69 0.35514927),(70 0.35699823),(71 0.35975954),(72 0.3578556),(73 0.357133),(74 0.3580976),(75 0.35712966),(76 0.3543),(77 0.35697138),(78 0.357387),(79 0.3579691),
(1 0.27726912),(2 0.3123762),(3 0.32481623),(4 0.33053258),(5 0.33740753),(6 0.3447725),(7 0.3488535),(8 0.3499784),(9 0.35251415),(10 0.35235736),(11 0.3523068),(12 0.35676184),(13 0.35832828),(14 0.35630962),(15 0.35707593),(16 0.3587747),(17 0.3611106),(18 0.36394224),(19 0.36033547),(20 0.36031172),(21 0.36220053),(22 0.36169183),(23 0.3609927),(24 0.36289763),(25 0.3616853),(26 0.36399803),(27 0.36229405),(28 0.36431956),(29 0.36420688),(30 0.3634212),(31 0.3673378),(32 0.36384892),(33 0.3620938),(34 0.36187816),(35 0.36530536),(36 0.36619002),(37 0.36518395),(38 0.36793604),(39 0.3644991),(40 0.36605152),(41 0.3596942),(42 0.36040884),(43 0.3597782),(44 0.3590851),(45 0.35884023),(46 0.35931164),(47 0.35573158),(48 0.35644355),(49 0.35509247),(50 0.3595137),(51 0.3579364),(52 0.3575416),(53 0.35756645),(54 0.35876596),(55 0.35684058),(56 0.35525596),(57 0.3562107),(58 0.3552836),(59 0.3546764),(60 0.3497359),(61 0.3471592),(62 0.3479516),(63 0.34817535),(64 0.34802103),(65 0.34867224),(66 0.35043317),(67 0.34755793),(68 0.3498883),(69 0.35171735),(70 0.35230467),(71 0.34936157),(72 0.35025796),(73 0.34762946),(74 0.34599784),(75 0.34717602),(76 0.35012007),(77 0.34902725),(78 0.3507585),(79 0.35329017),
(1 0.2762355),(2 0.30872115),(3 0.3217568),(4 0.33204725),(5 0.33414206),(6 0.34317765),(7 0.34630728),(8 0.34907743),(9 0.35146582),(10 0.35127473),(11 0.35520238),(12 0.35543028),(13 0.3563857),(14 0.3570836),(15 0.3582747),(16 0.36047474),(17 0.36150882),(18 0.3623829),(19 0.36341098),(20 0.3618392),(21 0.3624211),(22 0.36354628),(23 0.3651768),(24 0.36401936),(25 0.36374995),(26 0.3653873),(27 0.36565232),(28 0.36686507),(29 0.36674488),(30 0.36769158),(31 0.36355627),(32 0.36051944),(33 0.36345884),(34 0.35997343),(35 0.35968456),(36 0.36190438),(37 0.35990986),(38 0.3611283),(39 0.3610362),(40 0.35974863),(41 0.35721725),(42 0.35802582),(43 0.3590228),(44 0.355744),(45 0.35446262),(46 0.35332564),(47 0.35233924),(48 0.3516062),(49 0.3505957),(50 0.3542667),(51 0.35530657),(52 0.3539273),(53 0.3537263),(54 0.3544715),(55 0.35200888),(56 0.35084307),(57 0.34915647),(58 0.34924233),(59 0.34928602),(60 0.34689373),(61 0.344693),(62 0.34639183),(63 0.34803241),(64 0.34807655),(65 0.34957987),(66 0.35002723),(67 0.3506924),(68 0.3510334),(69 0.3508056),(70 0.35041812),(71 0.34842774),(72 0.3485212),(73 0.3445034),(74 0.34712273),(75 0.34762573),(76 0.34753776),(77 0.3445758),(78 0.3489094),(79 0.35266817),
(1 0.2794506),(2 0.31086713),(3 0.32483605),(4 0.33200198),(5 0.33967102),(6 0.34392884),(7 0.34913626),(8 0.34968573),(9 0.3542077),(10 0.3590893),(11 0.36186737),(12 0.36373627),(13 0.36472097),(14 0.36663488),(15 0.36666852),(16 0.36650607),(17 0.36439547),(18 0.36707523),(19 0.3663371),(20 0.36658773),(21 0.36454943),(22 0.36720976),(23 0.36678803),(24 0.3688021),(25 0.37064195),(26 0.3679593),(27 0.37110496),(28 0.3687231),(29 0.36886722),(30 0.36880738),(31 0.36965364),(32 0.3657951),(33 0.36733627),(34 0.3665417),(35 0.36656776),(36 0.36660054),(37 0.36351052),(38 0.3634744),(39 0.3645478),(40 0.36525306),(41 0.36071384),(42 0.36096215),(43 0.35933742),(44 0.359229),(45 0.358712),(46 0.35768956),(47 0.3559613),(48 0.35458544),(49 0.3558455),(50 0.35749584),(51 0.35578576),(52 0.35654712),(53 0.3578534),(54 0.35670176),(55 0.35593614),(56 0.35523105),(57 0.3562101),(58 0.35295847),(59 0.35313845),(60 0.3481843),(61 0.34900424),(62 0.3479415),(63 0.3459681),(64 0.34946403),(65 0.3500283),(66 0.35205457),(67 0.35019484),(68 0.35224286),(69 0.35399523),(70 0.35227937),(71 0.34976745),(72 0.3510963),(73 0.3520983),(74 0.35200518),(75 0.3496856),(76 0.3501643),(77 0.3516832),(78 0.34931076),(79 0.35074636),
(1 0.2744019),(2 0.3096667),(3 0.32045838),(4 0.32839993),(5 0.33313975),(6 0.3438002),(7 0.3472125),(8 0.34928095),(9 0.3477444),(10 0.35435247),(11 0.35293844),(12 0.35714382),(13 0.35734496),(14 0.361532),(15 0.36267087),(16 0.36212364),(17 0.3602636),(18 0.36053264),(19 0.36139897),(20 0.36144918),(21 0.3633351),(22 0.36226454),(23 0.36304292),(24 0.36321893),(25 0.36428165),(26 0.36518875),(27 0.36624062),(28 0.36884493),(29 0.3677556),(30 0.3647505),(31 0.36468944),(32 0.36269522),(33 0.36230788),(34 0.35902962),(35 0.36200872),(36 0.36140528),(37 0.3610294),(38 0.36141253),(39 0.35880178),(40 0.35629264),(41 0.3550338),(42 0.3504943),(43 0.35290423),(44 0.34934995),(45 0.34978637),(46 0.34914735),(47 0.34989405),(48 0.3481995),(49 0.34983507),(50 0.3508815),(51 0.3499679),(52 0.3504077),(53 0.35012573),(54 0.352241),(55 0.35008508),(56 0.34919807),(57 0.34702894),(58 0.3482164),(59 0.34764415),(60 0.34479508),(61 0.3445511),(62 0.34325573),(63 0.3423126),(64 0.34198987),(65 0.34399742),(66 0.34608787),(67 0.34718227),(68 0.34696266),(69 0.3480629),(70 0.34701356),(71 0.34592786),(72 0.3442034),(73 0.3438376),(74 0.34671873),(75 0.34666276),(76 0.34633672),(77 0.3473668),(78 0.35000294),(79 0.3533897),
(1 0.26220644),(2 0.29356104),(3 0.30511764),(4 0.31454366),(5 0.3187956),(6 0.32816258),(7 0.33143216),(8 0.3318443),(9 0.3374943),(10 0.34385648),(11 0.3406908),(12 0.34680322),(13 0.34457976),(14 0.34397525),(15 0.34675872),(16 0.34510732),(17 0.3459807),(18 0.34620753),(19 0.34629035),(20 0.34735852),(21 0.34848052),(22 0.34993577),(23 0.3492597),(24 0.34827644),(25 0.35005724),(26 0.35114765),(27 0.3518358),(28 0.34912935),(29 0.34877488),(30 0.3497848),(31 0.3491403),(32 0.34472764),(33 0.34636974),(34 0.3444238),(35 0.34472892),(36 0.3450623),(37 0.3423081),(38 0.34434682),(39 0.34505793),(40 0.34384662),(41 0.3435404),(42 0.34661373),(43 0.34344465),(44 0.34472254),(45 0.34328827),(46 0.34248963),(47 0.33757603),(48 0.34128252),(49 0.33881894),(50 0.3392763),(51 0.33935446),(52 0.3395007),(53 0.34224436),(54 0.34304637),(55 0.34486482),(56 0.34125772),(57 0.33775362),(58 0.33546343),(59 0.33614907),(60 0.33180147),(61 0.33072323),(62 0.32995576),(63 0.33016258),(64 0.33385697),(65 0.33486453),(66 0.33338723),(67 0.33231142),(68 0.3332347),(69 0.33574948),(70 0.33657965),(71 0.33607414),(72 0.33370426),(73 0.3339141),(74 0.33335558),(75 0.33555332),(76 0.33620477),(77 0.3356388),(78 0.3378956),(79 0.33670107),
(1 0.263069),(2 0.29383525),(3 0.30620995),(4 0.3094187),(5 0.31757745),(6 0.32582587),(7 0.32690078),(8 0.33174476),(9 0.33571923),(10 0.33590743),(11 0.33931068),(12 0.3415161),(13 0.3398542),(14 0.34392154),(15 0.3407879),(16 0.34683916),(17 0.3457603),(18 0.34496436),(19 0.3434345),(20 0.34489143),(21 0.34273094),(22 0.34406665),(23 0.34602714),(24 0.3443507),(25 0.34452638),(26 0.34513783),(27 0.34380037),(28 0.34467876),(29 0.34865883),(30 0.34684774),(31 0.34485328),(32 0.34239197),(33 0.34410727),(34 0.34334046),(35 0.34233296),(36 0.3452652),(37 0.34541747),(38 0.34151182),(39 0.3410078),(40 0.33872777),(41 0.33768693),(42 0.33626482),(43 0.33902836),(44 0.33575127),(45 0.33686608),(46 0.33662114),(47 0.33376828),(48 0.3337627),(49 0.3340884),(50 0.3364844),(51 0.33479837),(52 0.33575106),(53 0.33526278),(54 0.3367614),(55 0.33388653),(56 0.33516),(57 0.33347642),(58 0.3290256),(59 0.33213922),(60 0.32943055),(61 0.3311879),(62 0.33005962),(63 0.33053276),(64 0.3300432),(65 0.33098298),(66 0.33272806),(67 0.33475447),(68 0.33379415),(69 0.33207172),(70 0.33281153),(71 0.33560506),(72 0.33121637),(73 0.3314887),(74 0.3318548),(75 0.33079633),(76 0.33043608),(77 0.32830077),(78 0.3302614),(79 0.33397442),
(1 0.2627506),(2 0.29711637),(3 0.3074893),(4 0.3114583),(5 0.31848052),(6 0.32673585),(7 0.328651),(8 0.3325869),(9 0.33631),(10 0.3387),(11 0.33555135),(12 0.3420994),(13 0.3393606),(14 0.34268564),(15 0.33903348),(16 0.3421176),(17 0.3411196),(18 0.34169552),(19 0.34364593),(20 0.34017882),(21 0.34269515),(22 0.34339303),(23 0.34323794),(24 0.3415612),(25 0.34273407),(26 0.34327143),(27 0.34425092),(28 0.34292826),(29 0.34560964),(30 0.34767884),(31 0.3460539),(32 0.3437303),(33 0.3422786),(34 0.34217915),(35 0.34528363),(36 0.3435169),(37 0.34542924),(38 0.3448594),(39 0.34359437),(40 0.34497562),(41 0.34187624),(42 0.34094054),(43 0.3389571),(44 0.3379417),(45 0.337698),(46 0.33793575),(47 0.33794937),(48 0.3338524),(49 0.33545595),(50 0.339092),(51 0.3369766),(52 0.33737567),(53 0.33812237),(54 0.33648866),(55 0.33551422),(56 0.3357846),(57 0.33574724),(58 0.33379757),(59 0.33414486),(60 0.33199975),(61 0.3312759),(62 0.3306439),(63 0.3304515),(64 0.33111718),(65 0.3298862),(66 0.33048245),(67 0.3335519),(68 0.33473605),(69 0.33581406),(70 0.3331365),(71 0.3339077),(72 0.3338459),(73 0.3315951),(74 0.33221605),(75 0.3328917),(76 0.33365378),(77 0.33336768),(78 0.33447763),(79 0.3354612),
(1 0.25994992),(2 0.2903513),(3 0.29831073),(4 0.30257034),(5 0.310134),(6 0.3161131),(7 0.32334143),(8 0.322791),(9 0.32608566),(10 0.32692617),(11 0.33051345),(12 0.3321314),(13 0.33261982),(14 0.33497405),(15 0.33480603),(16 0.33834136),(17 0.33588806),(18 0.33480868),(19 0.33609778),(20 0.33592236),(21 0.3347675),(22 0.33904856),(23 0.33548298),(24 0.33716318),(25 0.33875978),(26 0.3390069),(27 0.3371892),(28 0.34255907),(29 0.34185886),(30 0.3392196),(31 0.33924428),(32 0.33600646),(33 0.33722836),(34 0.33774117),(35 0.33403584),(36 0.3368568),(37 0.33509827),(38 0.3347884),(39 0.33591604),(40 0.33586672),(41 0.33248353),(42 0.33174676),(43 0.3331),(44 0.33118054),(45 0.32712162),(46 0.32987696),(47 0.3255074),(48 0.32598916),(49 0.32491875),(50 0.33087346),(51 0.3273636),(52 0.3283913),(53 0.33173507),(54 0.33097553),(55 0.32914934),(56 0.32742465),(57 0.32646933),(58 0.32724485),(59 0.32949415),(60 0.32645148),(61 0.32500237),(62 0.32611838),(63 0.32573152),(64 0.32609412),(65 0.3240787),(66 0.32641727),(67 0.32595375),(68 0.32768118),(69 0.3292832),(70 0.32571825),(71 0.3249707),(72 0.32553843),(73 0.32303685),(74 0.32301638),(75 0.32382536),(76 0.32814628),(77 0.3252243),(78 0.32583132),(79 0.32719928),
