1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 33.90771),(2 109.74689),(3 204.66147),(4 308.19977),(5 409.1923),(6 500.2239),(7 579.2722),(8 643.036),(9 698.0601),(10 749.96344),(11 800.72864),(12 852.12366),(13 900.3818),(14 943.29175),(15 980.8935),(16 1015.4474),(17 1047.0723),(18 1074.3147),(19 1096.443),(20 1114.5781),(21 1125.9696),(22 1130.8649),(23 1125.9683),(24 1107.3643),(25 1075.9878),(26 1035.9545),(27 991.0664),(28 951.3229),(29 921.36383),(30 905.22095),(31 900.9124),(32 903.4846),(33 908.6555),(34 911.0146),(35 909.56036),(36 903.9176),(37 895.85834),(38 886.1254),(39 877.4802),(40 872.16376),(41 868.364),(42 866.46924),(43 870.9853),(44 880.3674),(45 892.44464),(46 907.9567),(47 925.6914),(48 946.475),(49 967.4573),(50 986.09033),(51 1000.8717),(52 1006.5425),(53 1002.45575),(54 993.8984),(55 978.32043),(56 956.49536),(57 931.08325),(58 904.77313),(59 880.3739),(60 857.0854),(61 837.2599),(62 820.55365),(63 808.3925),(64 799.054),(65 791.91583),(66 787.31433),(67 781.802),(68 774.7369),(69 765.1557),(70 754.5503),(71 745.55035),(72 740.9658),(73 741.0995),(74 747.34436),(75 759.4357),(76 778.2444),(77 802.2252),(78 828.9003),(79 853.9027),
(1 10.991825),(2 12.598677),(3 13.896583),(4 14.818455),(5 15.385688),(6 15.645174),(7 15.777439),(8 15.876949),(9 16.083218),(10 16.251545),(11 16.574472),(12 16.727438),(13 16.643986),(14 16.746504),(15 16.516972),(16 16.792753),(17 16.780788),(18 16.929865),(19 16.984488),(20 17.033077),(21 17.072346),(22 17.186256),(23 17.168182),(24 17.258587),(25 17.348951),(26 17.498209),(27 17.5299),(28 17.503735),(29 17.537134),(30 17.749687),(31 17.71742),(32 17.66455),(33 17.504635),(34 17.728725),(35 17.629414),(36 17.706839),(37 17.78346),(38 17.722713),(39 17.85833),(40 17.863125),(41 17.916595),(42 17.949112),(43 17.963135),(44 17.980873),(45 17.982868),(46 17.967878),(47 17.944778),(48 17.776535),(49 17.773832),(50 17.898745),(51 17.731722),(52 17.735603),(53 17.665474),(54 17.76193),(55 17.72274),(56 17.706573),(57 17.645515),(58 17.774235),(59 17.744728),(60 17.65743),(61 17.571306),(62 17.706865),(63 17.615097),(64 17.640514),(65 17.510843),(66 17.52598),(67 17.424196),(68 17.449678),(69 17.354036),(70 17.186409),(71 17.081059),(72 17.09529),(73 17.15744),(74 17.15253),(75 17.234823),(76 17.137577),(77 17.206516),(78 17.211496),(79 17.334396),
(1 10.902975),(2 12.680516),(3 14.12974),(4 14.93246),(5 15.473667),(6 15.635583),(7 15.690382),(8 15.864545),(9 16.254139),(10 16.497454),(11 16.701538),(12 16.944891),(13 17.019463),(14 17.061806),(15 17.040405),(16 17.285158),(17 17.354916),(18 17.337582),(19 17.365908),(20 17.360022),(21 17.354956),(22 17.46268),(23 17.590977),(24 17.662323),(25 17.698114),(26 17.691032),(27 17.796003),(28 17.763151),(29 17.71954),(30 17.735119),(31 17.7779),(32 17.814583),(33 17.88422),(34 17.847872),(35 18.071394),(36 18.003397),(37 17.980885),(38 18.033648),(39 18.005249),(40 18.027967),(41 17.9975),(42 18.105806),(43 18.190313),(44 18.155827),(45 18.198038),(46 18.255413),(47 18.06543),(48 18.110567),(49 18.168886),(50 18.153555),(51 18.038794),(52 18.107466),(53 18.141),(54 18.052124),(55 18.012983),(56 18.153051),(57 18.165236),(58 18.105076),(59 18.070007),(60 17.998964),(61 18.075706),(62 18.11674),(63 18.019844),(64 17.958128),(65 18.036976),(66 17.893063),(67 17.799252),(68 17.770739),(69 17.552818),(70 17.439657),(71 17.498432),(72 17.459423),(73 17.4501),(74 17.522427),(75 17.562473),(76 17.551374),(77 17.530872),(78 17.581854),(79 17.586357),
(1 10.695227),(2 12.716425),(3 14.068266),(4 15.063875),(5 15.5067425),(6 15.784628),(7 15.833393),(8 16.171268),(9 16.578808),(10 16.858711),(11 17.067919),(12 17.151117),(13 17.138899),(14 17.344715),(15 17.368736),(16 17.509987),(17 17.648867),(18 17.680103),(19 17.687025),(20 17.75157),(21 17.84198),(22 17.973364),(23 18.00948),(24 18.062447),(25 18.2237),(26 18.21617),(27 18.249498),(28 18.221867),(29 18.15491),(30 18.121717),(31 18.120293),(32 18.255058),(33 18.20754),(34 18.200314),(35 18.284298),(36 18.254736),(37 18.265774),(38 18.394018),(39 18.43344),(40 18.47491),(41 18.572458),(42 18.664776),(43 18.517076),(44 18.608175),(45 18.610832),(46 18.463669),(47 18.465973),(48 18.33083),(49 18.343094),(50 18.3231),(51 18.227533),(52 18.234503),(53 18.20646),(54 18.18831),(55 18.212177),(56 18.228315),(57 18.231064),(58 18.157879),(59 18.129166),(60 18.069897),(61 18.155018),(62 18.082981),(63 18.113981),(64 18.029963),(65 17.996105),(66 18.112377),(67 17.889471),(68 17.995111),(69 17.85814),(70 17.836155),(71 17.936888),(72 17.841814),(73 17.812897),(74 17.903574),(75 17.897108),(76 17.900412),(77 17.910168),(78 17.972286),(79 17.855236),
(1 9.207282),(2 11.015099),(3 12.231489),(4 13.046505),(5 13.561957),(6 13.915066),(7 14.057289),(8 14.242246),(9 14.598975),(10 14.792313),(11 14.988776),(12 14.91988),(13 14.707968),(14 14.851816),(15 14.869357),(16 14.969051),(17 14.923924),(18 14.924404),(19 14.9811325),(20 14.915525),(21 14.879633),(22 15.0842495),(23 15.170846),(24 15.236405),(25 15.294892),(26 15.338401),(27 15.366956),(28 15.296055),(29 15.3851),(30 15.293467),(31 15.293308),(32 15.426743),(33 15.4327755),(34 15.419479),(35 15.407623),(36 15.502979),(37 15.477679),(38 15.348483),(39 15.368206),(40 15.417242),(41 15.401652),(42 15.466939),(43 15.400799),(44 15.39115),(45 15.346854),(46 15.35897),(47 15.392085),(48 15.334251),(49 15.367167),(50 15.40629),(51 15.498734),(52 15.417195),(53 15.438403),(54 15.477788),(55 15.398245),(56 15.375083),(57 15.394472),(58 15.448146),(59 15.405505),(60 15.386855),(61 15.253263),(62 15.236445),(63 15.117409),(64 15.213597),(65 15.12208),(66 15.137001),(67 15.03629),(68 15.018185),(69 14.93093),(70 14.972699),(71 14.96102),(72 14.951571),(73 15.002912),(74 14.9437065),(75 15.035475),(76 15.021051),(77 14.991954),(78 15.0163),(79 15.104017),
(1 8.920668),(2 10.53597),(3 11.584672),(4 12.350116),(5 12.822386),(6 13.210383),(7 13.351233),(8 13.596235),(9 13.779863),(10 14.045462),(11 14.2476225),(12 14.350083),(13 14.409264),(14 14.4141),(15 14.469845),(16 14.4861555),(17 14.417207),(18 14.57317),(19 14.501691),(20 14.545617),(21 14.615562),(22 14.835),(23 14.846834),(24 14.868268),(25 14.964538),(26 15.056038),(27 15.138802),(28 15.154221),(29 15.163952),(30 15.237524),(31 15.358258),(32 15.484236),(33 15.415331),(34 15.576603),(35 15.612125),(36 15.570684),(37 15.569951),(38 15.678524),(39 15.719424),(40 15.719424),(41 15.7415495),(42 15.7727585),(43 15.725894),(44 15.79777),(45 15.745032),(46 15.769149),(47 15.828651),(48 15.817045),(49 15.887091),(50 15.892636),(51 15.860745),(52 15.905817),(53 15.955934),(54 15.861966),(55 15.872035),(56 15.852873),(57 15.870775),(58 15.860655),(59 15.785717),(60 15.73163),(61 15.774156),(62 15.763761),(63 15.748917),(64 15.715823),(65 15.730584),(66 15.7325535),(67 15.637098),(68 15.522801),(69 15.536149),(70 15.446067),(71 15.553904),(72 15.483609),(73 15.458435),(74 15.38573),(75 15.337511),(76 15.35083),(77 15.332942),(78 15.263536),(79 15.371513),
(1 8.075264),(2 9.497807),(3 10.501249),(4 11.142692),(5 11.553584),(6 11.792856),(7 11.907215),(8 12.223182),(9 12.356147),(10 12.600919),(11 12.665962),(12 12.806391),(13 12.9205),(14 13.072056),(15 13.108734),(16 13.184574),(17 13.286984),(18 13.439022),(19 13.397176),(20 13.487507),(21 13.4528265),(22 13.64051),(23 13.725796),(24 13.7680435),(25 13.911247),(26 13.954396),(27 13.910195),(28 13.951175),(29 13.924641),(30 14.037145),(31 14.072601),(32 14.025682),(33 13.970011),(34 13.950981),(35 13.969763),(36 13.935044),(37 13.939488),(38 14.081122),(39 14.082227),(40 14.038837),(41 14.193174),(42 14.142152),(43 14.1867485),(44 14.210319),(45 14.189202),(46 14.20745),(47 14.10321),(48 14.154012),(49 14.182657),(50 14.160171),(51 14.117035),(52 14.1432495),(53 14.079202),(54 14.068122),(55 14.091025),(56 14.018824),(57 13.905558),(58 13.936911),(59 13.89783),(60 13.942836),(61 13.8086815),(62 13.719058),(63 13.691022),(64 13.629519),(65 13.669674),(66 13.652858),(67 13.579983),(68 13.562044),(69 13.526009),(70 13.506965),(71 13.601499),(72 13.619938),(73 13.585831),(74 13.588643),(75 13.653737),(76 13.6810875),(77 13.823013),(78 13.8295),(79 13.88894),
(1 8.396739),(2 9.970034),(3 11.014941),(4 11.865222),(5 12.313821),(6 12.679368),(7 12.757263),(8 12.970984),(9 13.179261),(10 13.375662),(11 13.467128),(12 13.622421),(13 13.675084),(14 13.673065),(15 13.73968),(16 13.84392),(17 13.85985),(18 13.997612),(19 14.019592),(20 14.0878725),(21 14.125855),(22 14.2295265),(23 14.263361),(24 14.31495),(25 14.397445),(26 14.49411),(27 14.498034),(28 14.581183),(29 14.509372),(30 14.670884),(31 14.7808695),(32 14.716735),(33 14.746085),(34 14.772627),(35 14.743165),(36 14.6738205),(37 14.707595),(38 14.730522),(39 14.772897),(40 14.776094),(41 14.796808),(42 14.798627),(43 14.7141485),(44 14.632768),(45 14.652391),(46 14.59089),(47 14.474749),(48 14.517444),(49 14.433482),(50 14.434209),(51 14.451755),(52 14.454135),(53 14.396373),(54 14.436586),(55 14.446747),(56 14.368581),(57 14.289543),(58 14.320297),(59 14.265101),(60 14.181913),(61 14.242937),(62 14.191854),(63 14.225243),(64 14.120779),(65 14.135869),(66 14.097458),(67 14.131455),(68 14.110608),(69 14.04128),(70 14.042834),(71 13.940369),(72 13.801099),(73 13.811146),(74 13.880129),(75 13.843116),(76 13.943162),(77 13.901205),(78 13.822658),(79 13.857904),
(1 7.715036),(2 9.1168995),(3 10.130871),(4 10.825287),(5 11.232645),(6 11.438249),(7 11.592057),(8 11.855023),(9 12.022861),(10 12.153241),(11 12.145259),(12 12.20329),(13 12.203236),(14 12.246811),(15 12.306774),(16 12.375531),(17 12.372054),(18 12.328672),(19 12.299757),(20 12.312984),(21 12.34272),(22 12.3605),(23 12.301237),(24 12.414431),(25 12.402656),(26 12.489785),(27 12.464218),(28 12.426234),(29 12.510491),(30 12.469054),(31 12.529381),(32 12.441144),(33 12.409797),(34 12.4384365),(35 12.4164915),(36 12.385956),(37 12.434391),(38 12.474114),(39 12.574989),(40 12.5167),(41 12.625076),(42 12.620534),(43 12.620535),(44 12.571214),(45 12.555596),(46 12.562408),(47 12.515214),(48 12.5809965),(49 12.612066),(50 12.52207),(51 12.591587),(52 12.527693),(53 12.500102),(54 12.440821),(55 12.54826),(56 12.586232),(57 12.58056),(58 12.620453),(59 12.584649),(60 12.595414),(61 12.46686),(62 12.555102),(63 12.556109),(64 12.53866),(65 12.52704),(66 12.556763),(67 12.485735),(68 12.485425),(69 12.404492),(70 12.467827),(71 12.469302),(72 12.337588),(73 12.353026),(74 12.371978),(75 12.330266),(76 12.450863),(77 12.408356),(78 12.430848),(79 12.45353),
(1 7.1923094),(2 8.604514),(3 9.548423),(4 10.227032),(5 10.545632),(6 10.81686),(7 10.875124),(8 11.115798),(9 11.282365),(10 11.428282),(11 11.470295),(12 11.514021),(13 11.556539),(14 11.653763),(15 11.688595),(16 11.803701),(17 11.831717),(18 11.814018),(19 11.784849),(20 11.865755),(21 11.917658),(22 11.997766),(23 12.029149),(24 12.100312),(25 12.166198),(26 12.263484),(27 12.328795),(28 12.359506),(29 12.372415),(30 12.305702),(31 12.319164),(32 12.372523),(33 12.442776),(34 12.4000025),(35 12.389714),(36 12.416298),(37 12.412544),(38 12.409569),(39 12.386734),(40 12.37688),(41 12.318953),(42 12.293658),(43 12.379697),(44 12.341112),(45 12.361898),(46 12.350513),(47 12.396496),(48 12.351577),(49 12.409934),(50 12.3509655),(51 12.347358),(52 12.3385935),(53 12.264874),(54 12.179255),(55 12.1449175),(56 12.188429),(57 12.094103),(58 12.177252),(59 12.185161),(60 12.172519),(61 12.127344),(62 12.177287),(63 12.258104),(64 12.168087),(65 12.291441),(66 12.281114),(67 12.280203),(68 12.353918),(69 12.301105),(70 12.279219),(71 12.190185),(72 12.11469),(73 12.171479),(74 12.195729),(75 12.180804),(76 12.160824),(77 12.157403),(78 12.186687),(79 12.184087),
(1 6.7800727),(2 7.9859486),(3 8.770122),(4 9.278918),(5 9.538583),(6 9.759726),(7 9.852718),(8 9.995786),(9 10.200434),(10 10.289662),(11 10.319148),(12 10.341841),(13 10.370703),(14 10.397873),(15 10.373761),(16 10.501276),(17 10.472655),(18 10.42631),(19 10.464568),(20 10.482965),(21 10.5273),(22 10.632103),(23 10.626578),(24 10.732178),(25 10.799796),(26 10.820788),(27 10.92433),(28 10.917234),(29 10.972108),(30 10.982442),(31 10.910132),(32 11.007381),(33 11.019829),(34 10.985419),(35 10.960003),(36 11.030827),(37 10.972921),(38 10.987443),(39 11.105657),(40 11.01383),(41 11.031394),(42 11.02068),(43 11.070118),(44 11.068269),(45 11.121241),(46 11.085985),(47 11.045198),(48 10.9985285),(49 11.012768),(50 11.060085),(51 10.985504),(52 10.973724),(53 10.981893),(54 10.903324),(55 10.953398),(56 10.96764),(57 10.992769),(58 11.010889),(59 11.013025),(60 10.937774),(61 10.981089),(62 10.938452),(63 10.953537),(64 10.937909),(65 10.988038),(66 10.982962),(67 11.015335),(68 11.053091),(69 10.999108),(70 11.033685),(71 11.034802),(72 11.033345),(73 11.011072),(74 10.984777),(75 11.05646),(76 11.074231),(77 11.000812),(78 11.027475),(79 11.077648),
(1 6.3931475),(2 7.6307793),(3 8.389213),(4 8.913439),(5 9.314375),(6 9.553813),(7 9.660766),(8 9.844402),(9 9.95489),(10 10.113254),(11 10.122298),(12 10.216404),(13 10.227495),(14 10.31112),(15 10.390656),(16 10.413889),(17 10.4496155),(18 10.50087),(19 10.495349),(20 10.618014),(21 10.658522),(22 10.694334),(23 10.747008),(24 10.818138),(25 10.807722),(26 10.851584),(27 10.912832),(28 10.9433975),(29 10.930916),(30 10.979773),(31 10.915124),(32 10.967502),(33 10.961371),(34 10.899179),(35 10.934393),(36 10.909729),(37 10.920031),(38 10.988528),(39 10.946525),(40 10.960223),(41 10.9543705),(42 10.997666),(43 11.01263),(44 11.024713),(45 10.963509),(46 10.944782),(47 10.968929),(48 10.972106),(49 10.990546),(50 10.95122),(51 10.8926325),(52 10.8295145),(53 10.863532),(54 10.785613),(55 10.733658),(56 10.758909),(57 10.731675),(58 10.671771),(59 10.690222),(60 10.656589),(61 10.6977),(62 10.629546),(63 10.634938),(64 10.620548),(65 10.650091),(66 10.708575),(67 10.724942),(68 10.712548),(69 10.753201),(70 10.763946),(71 10.70914),(72 10.670416),(73 10.622633),(74 10.636144),(75 10.59838),(76 10.6339035),(77 10.6648855),(78 10.742313),(79 10.694152),
(1 6.1416283),(2 7.267267),(3 7.986632),(4 8.447845),(5 8.7892475),(6 8.997633),(7 9.046731),(8 9.137484),(9 9.312223),(10 9.429563),(11 9.406361),(12 9.556355),(13 9.506274),(14 9.605219),(15 9.675065),(16 9.715283),(17 9.726298),(18 9.732138),(19 9.783348),(20 9.820452),(21 9.8772335),(22 9.950682),(23 10.000395),(24 10.067461),(25 10.107412),(26 10.224736),(27 10.224378),(28 10.2704),(29 10.2766695),(30 10.30083),(31 10.3343935),(32 10.374408),(33 10.316507),(34 10.3234415),(35 10.358812),(36 10.3119755),(37 10.325379),(38 10.327361),(39 10.405397),(40 10.393493),(41 10.422299),(42 10.3637085),(43 10.428521),(44 10.397884),(45 10.402306),(46 10.385873),(47 10.305484),(48 10.320475),(49 10.336972),(50 10.269457),(51 10.260896),(52 10.23061),(53 10.243361),(54 10.244224),(55 10.227846),(56 10.2392025),(57 10.211614),(58 10.239462),(59 10.203707),(60 10.204575),(61 10.186895),(62 10.221254),(63 10.20916),(64 10.283262),(65 10.268717),(66 10.366093),(67 10.405069),(68 10.432962),(69 10.407607),(70 10.316852),(71 10.357511),(72 10.385454),(73 10.319098),(74 10.285567),(75 10.304001),(76 10.323266),(77 10.371438),(78 10.3898),(79 10.407812),
(1 5.517617),(2 6.5377626),(3 7.238957),(4 7.710324),(5 7.9824753),(6 8.167667),(7 8.270938),(8 8.384435),(9 8.518982),(10 8.677092),(11 8.69138),(12 8.798088),(13 8.803496),(14 8.893625),(15 8.959224),(16 9.093898),(17 9.127945),(18 9.178987),(19 9.240509),(20 9.250112),(21 9.359782),(22 9.385647),(23 9.487893),(24 9.568918),(25 9.649175),(26 9.667731),(27 9.709763),(28 9.710425),(29 9.765658),(30 9.796432),(31 9.777399),(32 9.765738),(33 9.813787),(34 9.824379),(35 9.814511),(36 9.800676),(37 9.745686),(38 9.758782),(39 9.795186),(40 9.849636),(41 9.884556),(42 9.879811),(43 9.888971),(44 9.86499),(45 9.882787),(46 9.933956),(47 9.923247),(48 9.93329),(49 9.9273205),(50 9.911099),(51 10.033575),(52 10.035663),(53 10.024162),(54 10.033227),(55 9.959066),(56 9.927092),(57 9.9936285),(58 9.955713),(59 9.938742),(60 9.93314),(61 9.968319),(62 9.905187),(63 9.945705),(64 9.893604),(65 9.886449),(66 9.919661),(67 9.85874),(68 9.846292),(69 9.832815),(70 9.795047),(71 9.745608),(72 9.765506),(73 9.777686),(74 9.743313),(75 9.683411),(76 9.774773),(77 9.808288),(78 9.875014),(79 9.916557),
(1 5.411821),(2 6.3511443),(3 7.0686555),(4 7.4558687),(5 7.6939826),(6 7.8744082),(7 7.995773),(8 8.202053),(9 8.278153),(10 8.419851),(11 8.421962),(12 8.4887295),(13 8.522891),(14 8.605782),(15 8.639615),(16 8.700611),(17 8.771484),(18 8.829554),(19 8.835299),(20 8.88399),(21 8.947269),(22 8.988081),(23 9.005938),(24 9.074791),(25 9.079706),(26 9.034226),(27 9.070524),(28 9.044196),(29 9.057075),(30 9.050577),(31 9.054288),(32 9.036964),(33 9.041008),(34 9.067414),(35 9.028864),(36 9.05209),(37 9.006914),(38 9.020806),(39 9.086835),(40 9.0745125),(41 9.089301),(42 9.047056),(43 9.05812),(44 9.041032),(45 9.032603),(46 9.043747),(47 9.059698),(48 9.086845),(49 9.080697),(50 9.1196375),(51 9.094996),(52 9.155984),(53 9.215726),(54 9.18733),(55 9.150308),(56 9.0702505),(57 9.130936),(58 9.065116),(59 9.075691),(60 9.047057),(61 8.996598),(62 8.999356),(63 8.996703),(64 8.954921),(65 8.940925),(66 8.9433975),(67 8.959091),(68 8.951239),(69 8.921522),(70 8.890441),(71 8.896505),(72 8.868823),(73 8.782693),(74 8.780632),(75 8.763323),(76 8.752536),(77 8.776996),(78 8.784076),(79 8.833485),
(1 5.2547493),(2 6.2131376),(3 6.810804),(4 7.181601),(5 7.3955936),(6 7.5704885),(7 7.710873),(8 7.829193),(9 7.8964677),(10 7.973328),(11 8.024801),(12 8.090146),(13 8.110569),(14 8.155284),(15 8.213067),(16 8.284185),(17 8.330396),(18 8.374928),(19 8.404597),(20 8.44401),(21 8.469613),(22 8.51729),(23 8.5674),(24 8.656456),(25 8.63162),(26 8.705634),(27 8.677086),(28 8.638628),(29 8.633832),(30 8.691218),(31 8.713786),(32 8.717472),(33 8.748361),(34 8.760089),(35 8.72741),(36 8.801123),(37 8.797555),(38 8.838163),(39 8.845761),(40 8.952721),(41 8.948852),(42 8.9703665),(43 8.985904),(44 9.013),(45 9.03907),(46 9.082523),(47 9.0357065),(48 9.060957),(49 9.08639),(50 9.082262),(51 9.078122),(52 9.079386),(53 9.130547),(54 9.152408),(55 9.150851),(56 9.101563),(57 9.131406),(58 9.114381),(59 9.117909),(60 9.056764),(61 8.999568),(62 9.060503),(63 8.994024),(64 8.95807),(65 8.928607),(66 8.884865),(67 8.868554),(68 8.805105),(69 8.799436),(70 8.803179),(71 8.824258),(72 8.824163),(73 8.842066),(74 8.854946),(75 8.874525),(76 8.963238),(77 8.966231),(78 9.05683),(79 9.150001),
(1 4.8772225),(2 5.778889),(3 6.3702707),(4 6.750797),(5 6.9617143),(6 7.1067276),(7 7.2014303),(8 7.2966948),(9 7.388984),(10 7.4680758),(11 7.5526013),(12 7.64732),(13 7.7012362),(14 7.8181796),(15 7.8696117),(16 7.9549),(17 7.970516),(18 8.014672),(19 8.047892),(20 8.079747),(21 8.137417),(22 8.158357),(23 8.20009),(24 8.267966),(25 8.317454),(26 8.305268),(27 8.377186),(28 8.421354),(29 8.390386),(30 8.384833),(31 8.358446),(32 8.373413),(33 8.400812),(34 8.381522),(35 8.350634),(36 8.405451),(37 8.354334),(38 8.412545),(39 8.388991),(40 8.4792595),(41 8.416431),(42 8.425626),(43 8.421619),(44 8.349313),(45 8.364586),(46 8.318379),(47 8.351089),(48 8.327747),(49 8.305134),(50 8.294202),(51 8.274944),(52 8.320687),(53 8.298236),(54 8.284246),(55 8.266512),(56 8.217314),(57 8.236147),(58 8.21008),(59 8.210929),(60 8.183373),(61 8.179107),(62 8.23711),(63 8.275621),(64 8.257378),(65 8.226267),(66 8.227921),(67 8.202674),(68 8.122489),(69 8.142569),(70 8.084255),(71 8.065203),(72 8.061748),(73 8.081089),(74 8.075178),(75 8.060084),(76 8.094925),(77 8.094307),(78 8.130976),(79 8.177494),
(1 4.799191),(2 5.6707735),(3 6.161494),(4 6.489487),(5 6.7050996),(6 6.8304415),(7 6.9006686),(8 7.0049744),(9 7.0904555),(10 7.1865387),(11 7.200726),(12 7.310997),(13 7.3065567),(14 7.3585844),(15 7.390882),(16 7.418656),(17 7.3784394),(18 7.431498),(19 7.451617),(20 7.486541),(21 7.5213766),(22 7.4988995),(23 7.57871),(24 7.5739965),(25 7.5608325),(26 7.5824037),(27 7.598295),(28 7.654233),(29 7.677717),(30 7.689275),(31 7.69013),(32 7.687356),(33 7.6721954),(34 7.6676216),(35 7.6472006),(36 7.6313486),(37 7.6357775),(38 7.636706),(39 7.6266823),(40 7.701747),(41 7.738894),(42 7.7102313),(43 7.7124567),(44 7.711019),(45 7.73129),(46 7.7573295),(47 7.774554),(48 7.7648954),(49 7.7797985),(50 7.8196316),(51 7.826042),(52 7.800816),(53 7.8179913),(54 7.8450108),(55 7.81772),(56 7.818793),(57 7.8151307),(58 7.8215227),(59 7.7954974),(60 7.807425),(61 7.8361263),(62 7.8741508),(63 7.8566456),(64 7.8692207),(65 7.8794017),(66 7.8507924),(67 7.8610067),(68 7.865418),(69 7.8786173),(70 7.8359103),(71 7.8187027),(72 7.8027),(73 7.8235993),(74 7.820414),(75 7.8144464),(76 7.8379793),(77 7.884127),(78 7.881391),(79 7.8987627),
(1 4.2818246),(2 5.1221156),(3 5.5649214),(4 5.9223604),(5 6.183347),(6 6.322662),(7 6.461447),(8 6.597819),(9 6.706328),(10 6.7691813),(11 6.8849974),(12 6.9564867),(13 6.9859614),(14 7.0862713),(15 7.1262984),(16 7.19825),(17 7.2240705),(18 7.307405),(19 7.320395),(20 7.373026),(21 7.386391),(22 7.468778),(23 7.543236),(24 7.5484076),(25 7.6058726),(26 7.6322403),(27 7.639374),(28 7.6538234),(29 7.6557813),(30 7.659889),(31 7.668937),(32 7.7102966),(33 7.7191997),(34 7.7196164),(35 7.713882),(36 7.7399297),(37 7.775283),(38 7.7201986),(39 7.7529564),(40 7.794188),(41 7.80195),(42 7.819691),(43 7.7561426),(44 7.7740445),(45 7.753277),(46 7.8146453),(47 7.785586),(48 7.786051),(49 7.7845216),(50 7.774546),(51 7.781698),(52 7.822663),(53 7.7823315),(54 7.836569),(55 7.8006654),(56 7.7416453),(57 7.713431),(58 7.725985),(59 7.702621),(60 7.695725),(61 7.643728),(62 7.5811653),(63 7.552595),(64 7.522628),(65 7.527797),(66 7.4894414),(67 7.4552817),(68 7.4351573),(69 7.356391),(70 7.333614),(71 7.3317275),(72 7.3093677),(73 7.314546),(74 7.3328915),(75 7.330423),(76 7.4095707),(77 7.4018526),(78 7.4770875),(79 7.549349),
