1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 97.260284),(2 329.32672),(3 622.14276),(4 924.1939),(5 1195.7454),(6 1407.8168),(7 1559.6133),(8 1664.1411),(9 1732.8842),(10 1782.6884),(11 1823.242),(12 1861.2823),(13 1900.4238),(14 1945.0117),(15 2004.1132),(16 2073.3484),(17 2152.726),(18 2229.7668),(19 2294.6772),(20 2350.3003),(21 2400.8062),(22 2438.032),(23 2456.0715),(24 2466.6104),(25 2465.499),(26 2446.3887),(27 2412.5886),(28 2368.652),(29 2323.2563),(30 2297.7417),(31 2300.5205),(32 2349.538),(33 2442.0078),(34 2558.6191),(35 2678.1501),(36 2783.157),(37 2859.4104),(38 2899.843),(39 2897.523),(40 2858.446),(41 2790.794),(42 2704.5647),(43 2605.3616),(44 2505.723),(45 2412.833),(46 2338.1929),(47 2286.8374),(48 2261.327),(49 2258.9788),(50 2266.4263),(51 2270.0654),(52 2261.0063),(53 2240.1409),(54 2208.0747),(55 2170.2512),(56 2143.3027),(57 2138.2893),(58 2155.2314),(59 2195.8108),(60 2251.7793),(61 2316.2705),(62 2379.1821),(63 2443.8494),(64 2518.9727),(65 2604.217),(66 2685.0313),(67 2754.9922),(68 2799.5103),(69 2807.2659),(70 2780.0356),(71 2731.2004),(72 2687.1572),(73 2668.8213),(74 2688.5557),(75 2739.8901),(76 2797.5967),(77 2855.3962),(78 2886.1843),(79 2875.283),
(1 0.46902943),(2 0.51402617),(3 0.5294403),(4 0.53894275),(5 0.5459248),(6 0.5544282),(7 0.563065),(8 0.56488913),(9 0.5649705),(10 0.566462),(11 0.56770754),(12 0.5693384),(13 0.56927395),(14 0.5714043),(15 0.5733172),(16 0.57679296),(17 0.5806152),(18 0.58052033),(19 0.5769376),(20 0.5749502),(21 0.5749981),(22 0.5743712),(23 0.5732931),(24 0.56870115),(25 0.5693664),(26 0.57067513),(27 0.5680407),(28 0.5686677),(29 0.5639068),(30 0.56480896),(31 0.5626703),(32 0.5674935),(33 0.5684294),(34 0.5698125),(35 0.5724413),(36 0.5714782),(37 0.5721362),(38 0.5756614),(39 0.5753514),(40 0.57186043),(41 0.57283634),(42 0.5658127),(43 0.56433004),(44 0.56517357),(45 0.56437385),(46 0.5634397),(47 0.5618198),(48 0.5571454),(49 0.5591478),(50 0.55671906),(51 0.55512077),(52 0.55418485),(53 0.5542984),(54 0.5567375),(55 0.55891615),(56 0.55945104),(57 0.55793524),(58 0.5605585),(59 0.55938834),(60 0.56417143),(61 0.5633831),(62 0.5702262),(63 0.56775284),(64 0.5672196),(65 0.564531),(66 0.5680241),(67 0.56954753),(68 0.5741318),(69 0.575463),(70 0.5718391),(71 0.56577563),(72 0.5679015),(73 0.56527495),(74 0.5700015),(75 0.57177603),(76 0.5717303),(77 0.5730216),(78 0.5705158),(79 0.5702212),
(1 0.46455345),(2 0.5076243),(3 0.5245662),(4 0.53612775),(5 0.5439816),(6 0.5492633),(7 0.5575104),(8 0.5627851),(9 0.55940276),(10 0.56448966),(11 0.5650442),(12 0.56298),(13 0.5633236),(14 0.56559575),(15 0.5673733),(16 0.5733824),(17 0.5750617),(18 0.57525957),(19 0.5723921),(20 0.5684101),(21 0.5691005),(22 0.5696604),(23 0.5669157),(24 0.5626938),(25 0.5646594),(26 0.5681758),(27 0.56491345),(28 0.562283),(29 0.56054413),(30 0.56062984),(31 0.5630628),(32 0.56451213),(33 0.56530523),(34 0.5658637),(35 0.56776726),(36 0.5681061),(37 0.56831133),(38 0.5685742),(39 0.5664019),(40 0.56487936),(41 0.56302714),(42 0.55877095),(43 0.5592106),(44 0.5588768),(45 0.55951875),(46 0.5574732),(47 0.55788654),(48 0.55423105),(49 0.5514339),(50 0.551262),(51 0.5509215),(52 0.5525814),(53 0.55053383),(54 0.55389),(55 0.55566543),(56 0.5564059),(57 0.5532712),(58 0.55901486),(59 0.5573297),(60 0.56169206),(61 0.5630566),(62 0.56434023),(63 0.56229204),(64 0.56280285),(65 0.56330436),(66 0.5615823),(67 0.56649864),(68 0.5708185),(69 0.5687435),(70 0.5657506),(71 0.56190646),(72 0.5613655),(73 0.56370586),(74 0.56089866),(75 0.5657886),(76 0.56737036),(77 0.5669768),(78 0.56586546),(79 0.56620765),
(1 0.4634278),(2 0.5064476),(3 0.5233855),(4 0.53449833),(5 0.54193157),(6 0.54876465),(7 0.5533678),(8 0.55674535),(9 0.55758625),(10 0.5578263),(11 0.5602588),(12 0.5614948),(13 0.55948377),(14 0.5619186),(15 0.5649319),(16 0.5689624),(17 0.5727746),(18 0.57313913),(19 0.57175857),(20 0.56686157),(21 0.56846064),(22 0.5687297),(23 0.56317586),(24 0.5625455),(25 0.5658823),(26 0.56582904),(27 0.56161624),(28 0.55915517),(29 0.55688304),(30 0.555217),(31 0.5552786),(32 0.55689514),(33 0.561401),(34 0.5633723),(35 0.5674168),(36 0.5661422),(37 0.56552166),(38 0.5663903),(39 0.56327385),(40 0.56454575),(41 0.56179065),(42 0.5597761),(43 0.56011564),(44 0.55854446),(45 0.55691284),(46 0.55636966),(47 0.5541886),(48 0.5497394),(49 0.55183285),(50 0.5495823),(51 0.55084157),(52 0.5475006),(53 0.5469519),(54 0.548647),(55 0.55031294),(56 0.5500066),(57 0.55034167),(58 0.5530399),(59 0.5533052),(60 0.5559884),(61 0.5594725),(62 0.562093),(63 0.5603672),(64 0.55911964),(65 0.55876034),(66 0.5616526),(67 0.5605924),(68 0.566644),(69 0.56757605),(70 0.56371015),(71 0.5620084),(72 0.5600615),(73 0.5610489),(74 0.56226575),(75 0.5618623),(76 0.56706417),(77 0.5656925),(78 0.5645353),(79 0.5648703),
(1 0.46480075),(2 0.5077299),(3 0.5270564),(4 0.53811574),(5 0.5456104),(6 0.5531101),(7 0.5582668),(8 0.5609993),(9 0.56139445),(10 0.56433696),(11 0.56151295),(12 0.56246495),(13 0.5629267),(14 0.5648206),(15 0.56561154),(16 0.57188886),(17 0.5735106),(18 0.57332903),(19 0.57441986),(20 0.5678384),(21 0.5707597),(22 0.5685872),(23 0.5667513),(24 0.5642429),(25 0.5633591),(26 0.5687872),(27 0.56496024),(28 0.56119287),(29 0.5579699),(30 0.5584886),(31 0.55812776),(32 0.5602859),(33 0.56392384),(34 0.56556743),(35 0.5663388),(36 0.56560636),(37 0.5655323),(38 0.5671282),(39 0.5669772),(40 0.5662287),(41 0.5641764),(42 0.55866796),(43 0.55809283),(44 0.55884904),(45 0.5567198),(46 0.5572236),(47 0.55262226),(48 0.55151016),(49 0.5503157),(50 0.54984444),(51 0.5496568),(52 0.55019987),(53 0.55022156),(54 0.5512851),(55 0.5536199),(56 0.55275196),(57 0.55210257),(58 0.55573744),(59 0.55569607),(60 0.5572877),(61 0.56147176),(62 0.5651365),(63 0.5604438),(64 0.5610834),(65 0.56321096),(66 0.5642892),(67 0.5655463),(68 0.5682393),(69 0.5687155),(70 0.566625),(71 0.5619442),(72 0.5614967),(73 0.5587615),(74 0.5625314),(75 0.5625262),(76 0.56308633),(77 0.5639717),(78 0.5657638),(79 0.56127745),
(1 0.45386043),(2 0.49548802),(3 0.51106215),(4 0.522625),(5 0.5331503),(6 0.53962433),(7 0.54623085),(8 0.55305177),(9 0.54891217),(10 0.5507074),(11 0.5517614),(12 0.55012447),(13 0.55257785),(14 0.55325866),(15 0.5553602),(16 0.5592043),(17 0.56196916),(18 0.5651911),(19 0.5589539),(20 0.5575176),(21 0.55827904),(22 0.55725455),(23 0.55494833),(24 0.5554543),(25 0.5514208),(26 0.555437),(27 0.55497813),(28 0.55162233),(29 0.54778147),(30 0.5505251),(31 0.5507458),(32 0.5504458),(33 0.5525646),(34 0.5545352),(35 0.55627006),(36 0.5572183),(37 0.55754364),(38 0.5586578),(39 0.55699843),(40 0.5539993),(41 0.5520351),(42 0.5493804),(43 0.5476044),(44 0.5491085),(45 0.5465134),(46 0.54616684),(47 0.54301125),(48 0.53938437),(49 0.541209),(50 0.54001194),(51 0.53886634),(52 0.5412207),(53 0.5399693),(54 0.5410985),(55 0.5437589),(56 0.54262185),(57 0.5429736),(58 0.54388124),(59 0.5445805),(60 0.54745305),(61 0.55138886),(62 0.5535207),(63 0.550822),(64 0.55142415),(65 0.5504284),(66 0.552916),(67 0.55285674),(68 0.55634934),(69 0.5586918),(70 0.5544997),(71 0.5487557),(72 0.54970556),(73 0.5519809),(74 0.5528029),(75 0.55371714),(76 0.5568366),(77 0.55639213),(78 0.55506366),(79 0.55405736),
(1 0.45586148),(2 0.49736604),(3 0.5113143),(4 0.524474),(5 0.5315693),(6 0.5386325),(7 0.5424942),(8 0.5465875),(9 0.54523826),(10 0.5492138),(11 0.5492275),(12 0.5462972),(13 0.5483617),(14 0.5519882),(15 0.5517914),(16 0.55825025),(17 0.55813015),(18 0.55827695),(19 0.55780196),(20 0.5522787),(21 0.5539552),(22 0.5536345),(23 0.5527524),(24 0.5477872),(25 0.54722714),(26 0.55192906),(27 0.5507701),(28 0.54942036),(29 0.54658484),(30 0.54606885),(31 0.5442851),(32 0.54689115),(33 0.55036104),(34 0.54993933),(35 0.5535254),(36 0.5506567),(37 0.5520048),(38 0.5533009),(39 0.5519933),(40 0.5485652),(41 0.5490975),(42 0.54555064),(43 0.5435621),(44 0.54368347),(45 0.5426467),(46 0.5427672),(47 0.5390414),(48 0.53878075),(49 0.53930384),(50 0.5384021),(51 0.53712785),(52 0.53589994),(53 0.53560543),(54 0.5390401),(55 0.5412894),(56 0.5366659),(57 0.5382589),(58 0.5417702),(59 0.54086024),(60 0.5423582),(61 0.5444475),(62 0.5481995),(63 0.54887295),(64 0.54785997),(65 0.545793),(66 0.54627496),(67 0.5516002),(68 0.55425555),(69 0.55747783),(70 0.5514577),(71 0.54953325),(72 0.5491285),(73 0.5500025),(74 0.5473346),(75 0.5517203),(76 0.552931),(77 0.55531985),(78 0.55362034),(79 0.5524576),
(1 0.45100105),(2 0.49094918),(3 0.5080267),(4 0.52009124),(5 0.527391),(6 0.5351594),(7 0.5425341),(8 0.5451122),(9 0.54519707),(10 0.54849166),(11 0.54326344),(12 0.5439703),(13 0.54415894),(14 0.5492093),(15 0.55059457),(16 0.55536336),(17 0.55772716),(18 0.5555294),(19 0.5578944),(20 0.5515218),(21 0.55328804),(22 0.5524669),(23 0.5509625),(24 0.5477363),(25 0.5489188),(26 0.55018586),(27 0.5497962),(28 0.54852676),(29 0.54240155),(30 0.5432266),(31 0.54422086),(32 0.5470759),(33 0.5488051),(34 0.54813313),(35 0.5516448),(36 0.551665),(37 0.550917),(38 0.55392456),(39 0.55212605),(40 0.5499622),(41 0.5456388),(42 0.5434678),(43 0.54366267),(44 0.5446693),(45 0.544689),(46 0.5419185),(47 0.5390962),(48 0.538699),(49 0.5372128),(50 0.5382035),(51 0.53563315),(52 0.5366054),(53 0.5333981),(54 0.5364348),(55 0.53616285),(56 0.5354393),(57 0.53645676),(58 0.5390685),(59 0.54033285),(60 0.54313546),(61 0.54563874),(62 0.54693466),(63 0.547256),(64 0.5462907),(65 0.5430379),(66 0.5440822),(67 0.54620004),(68 0.5509865),(69 0.5515111),(70 0.54790336),(71 0.5461238),(72 0.54545987),(73 0.5459086),(74 0.5480564),(75 0.5530273),(76 0.5543262),(77 0.5519857),(78 0.5514766),(79 0.55102366),
(1 0.44765812),(2 0.48791367),(3 0.5024754),(4 0.5145015),(5 0.5210502),(6 0.52662677),(7 0.5320476),(8 0.5387497),(9 0.5358882),(10 0.53906155),(11 0.5370101),(12 0.53871983),(13 0.5392543),(14 0.5423244),(15 0.54323965),(16 0.5506095),(17 0.5514286),(18 0.5509441),(19 0.5503507),(20 0.5474004),(21 0.5449209),(22 0.54268926),(23 0.5420474),(24 0.5438619),(25 0.5425609),(26 0.54509246),(27 0.5434175),(28 0.53972036),(29 0.53584105),(30 0.5363507),(31 0.5391822),(32 0.5387819),(33 0.54158205),(34 0.5446244),(35 0.5450034),(36 0.5431235),(37 0.5443138),(38 0.54485524),(39 0.5456591),(40 0.54508734),(41 0.54238415),(42 0.53661287),(43 0.5375059),(44 0.5384322),(45 0.5385463),(46 0.53703076),(47 0.5337199),(48 0.53243756),(49 0.5322556),(50 0.52809244),(51 0.52886623),(52 0.5288272),(53 0.5268647),(54 0.5300373),(55 0.53153056),(56 0.5315265),(57 0.53040075),(58 0.533431),(59 0.53370506),(60 0.53781813),(61 0.54104793),(62 0.5414352),(63 0.5378426),(64 0.5376533),(65 0.53971297),(66 0.5402735),(67 0.54199356),(68 0.545627),(69 0.54689527),(70 0.5423841),(71 0.5396571),(72 0.5378022),(73 0.53532124),(74 0.5407665),(75 0.5422464),(76 0.5449498),(77 0.54297966),(78 0.54490393),(79 0.54285383),
(1 0.4485686),(2 0.4914232),(3 0.5064505),(4 0.5169317),(5 0.5241722),(6 0.53112173),(7 0.53652704),(8 0.54304194),(9 0.54248935),(10 0.5460058),(11 0.54270405),(12 0.5444264),(13 0.5450534),(14 0.5487384),(15 0.54814255),(16 0.554901),(17 0.55759966),(18 0.55365306),(19 0.55365574),(20 0.5527517),(21 0.55124253),(22 0.55109733),(23 0.54642993),(24 0.54749084),(25 0.54733366),(26 0.5488308),(27 0.54607326),(28 0.54147726),(29 0.5398349),(30 0.5389839),(31 0.5423133),(32 0.542431),(33 0.5481044),(34 0.5473698),(35 0.5494142),(36 0.5482076),(37 0.5525435),(38 0.5520315),(39 0.5505578),(40 0.5479348),(41 0.5468892),(42 0.5422716),(43 0.54179573),(44 0.5417201),(45 0.544546),(46 0.5392168),(47 0.53727674),(48 0.53576994),(49 0.532509),(50 0.5323699),(51 0.5298329),(52 0.53162956),(53 0.52950186),(54 0.53176117),(55 0.53447634),(56 0.53259045),(57 0.5332114),(58 0.5364575),(59 0.5368706),(60 0.5389974),(61 0.54289573),(62 0.545843),(63 0.544997),(64 0.5423313),(65 0.5424404),(66 0.5456493),(67 0.54663175),(68 0.5493047),(69 0.5498822),(70 0.5459831),(71 0.54300416),(72 0.5385616),(73 0.5401295),(74 0.5440049),(75 0.5472406),(76 0.54953325),(77 0.54850835),(78 0.5486946),(79 0.54972947),
(1 0.43702963),(2 0.48014116),(3 0.4968781),(4 0.50892395),(5 0.5137081),(6 0.52224916),(7 0.52908605),(8 0.53259504),(9 0.52928793),(10 0.5344886),(11 0.5338196),(12 0.5345241),(13 0.53634214),(14 0.53958094),(15 0.5426797),(16 0.5458449),(17 0.5488709),(18 0.5462119),(19 0.5465534),(20 0.5439699),(21 0.5431993),(22 0.5414783),(23 0.5369417),(24 0.5367581),(25 0.53640074),(26 0.5402002),(27 0.53837407),(28 0.5335887),(29 0.53183675),(30 0.532292),(31 0.53346854),(32 0.53556806),(33 0.53702694),(34 0.53854156),(35 0.53889894),(36 0.53901124),(37 0.5392858),(38 0.5409264),(39 0.53940594),(40 0.5385833),(41 0.5373034),(42 0.53406686),(43 0.5304849),(44 0.53226537),(45 0.53094804),(46 0.5302171),(47 0.5280888),(48 0.52485377),(49 0.5229119),(50 0.52310026),(51 0.5214794),(52 0.52249354),(53 0.52162266),(54 0.5226951),(55 0.5274432),(56 0.5254304),(57 0.5260166),(58 0.52876824),(59 0.53022534),(60 0.5328244),(61 0.53473353),(62 0.5404389),(63 0.5342407),(64 0.5347698),(65 0.53430575),(66 0.53492904),(67 0.53940433),(68 0.54300433),(69 0.54233325),(70 0.53627235),(71 0.5362493),(72 0.5335712),(73 0.5340122),(74 0.53555024),(75 0.5379707),(76 0.53816175),(77 0.5391502),(78 0.53901577),(79 0.5388946),
(1 0.4363192),(2 0.47489533),(3 0.4918508),(4 0.5016664),(5 0.50962013),(6 0.5160092),(7 0.5201496),(8 0.5252805),(9 0.52480644),(10 0.5258544),(11 0.52451503),(12 0.52198905),(13 0.52477604),(14 0.526613),(15 0.53192675),(16 0.5354632),(17 0.53657687),(18 0.5349229),(19 0.53406113),(20 0.531461),(21 0.53055197),(22 0.53386056),(23 0.52939504),(24 0.52931625),(25 0.52839),(26 0.5314189),(27 0.5287754),(28 0.5254202),(29 0.5224205),(30 0.5228594),(31 0.5233797),(32 0.5243819),(33 0.5289264),(34 0.5286156),(35 0.5314143),(36 0.5302553),(37 0.5301961),(38 0.53262603),(39 0.529784),(40 0.5285894),(41 0.52499413),(42 0.52310264),(43 0.52086747),(44 0.52098876),(45 0.5191458),(46 0.5232172),(47 0.5177359),(48 0.51463014),(49 0.5139639),(50 0.5148519),(51 0.51189214),(52 0.5132938),(53 0.51186836),(54 0.51267403),(55 0.5157939),(56 0.51595616),(57 0.51637006),(58 0.51779497),(59 0.5199113),(60 0.5189316),(61 0.5236927),(62 0.52720547),(63 0.5253179),(64 0.5235241),(65 0.5238561),(66 0.5244828),(67 0.52503276),(68 0.5283541),(69 0.53071284),(70 0.5264282),(71 0.524933),(72 0.52436364),(73 0.5239256),(74 0.5245054),(75 0.52625626),(76 0.5295094),(77 0.5304551),(78 0.52786875),(79 0.52838176),
(1 0.428493),(2 0.46863866),(3 0.48427325),(4 0.494635),(5 0.50248575),(6 0.5079345),(7 0.5146694),(8 0.5189748),(9 0.5184919),(10 0.5208195),(11 0.5208131),(12 0.5252254),(13 0.5223165),(14 0.5238716),(15 0.5256579),(16 0.5300558),(17 0.53025174),(18 0.5317645),(19 0.5304501),(20 0.52870196),(21 0.52398604),(22 0.5273426),(23 0.5236067),(24 0.5202542),(25 0.52291375),(26 0.5256865),(27 0.52356637),(28 0.5178489),(29 0.51648283),(30 0.5181901),(31 0.51721454),(32 0.52045995),(33 0.52330196),(34 0.5243734),(35 0.52672356),(36 0.5284307),(37 0.52767485),(38 0.52680695),(39 0.5249758),(40 0.5272981),(41 0.52441996),(42 0.5180068),(43 0.5188665),(44 0.519677),(45 0.51876694),(46 0.5168307),(47 0.51483387),(48 0.51173306),(49 0.5122183),(50 0.5117934),(51 0.5109636),(52 0.5100051),(53 0.51135993),(54 0.51276064),(55 0.51232684),(56 0.51293826),(57 0.51489687),(58 0.5147991),(59 0.5154858),(60 0.5175893),(61 0.5206913),(62 0.5235246),(63 0.5206891),(64 0.51945114),(65 0.51833516),(66 0.5181988),(67 0.52260053),(68 0.5272152),(69 0.52584475),(70 0.5207497),(71 0.5202938),(72 0.51667815),(73 0.51907605),(74 0.51891166),(75 0.52282053),(76 0.5239642),(77 0.52274215),(78 0.5229364),(79 0.5233998),
(1 0.43196166),(2 0.47525585),(3 0.48598406),(4 0.4988455),(5 0.5051125),(6 0.51485956),(7 0.5171011),(8 0.52346134),(9 0.52453804),(10 0.526699),(11 0.5249651),(12 0.52655613),(13 0.5272682),(14 0.5294528),(15 0.5275786),(16 0.5322487),(17 0.53612626),(18 0.53520745),(19 0.5344159),(20 0.53020436),(21 0.5312434),(22 0.5287778),(23 0.52608114),(24 0.5261133),(25 0.5273722),(26 0.53023),(27 0.52699757),(28 0.523545),(29 0.52031237),(30 0.5215623),(31 0.52250487),(32 0.5228881),(33 0.52748436),(34 0.52809983),(35 0.5287997),(36 0.5284117),(37 0.53052855),(38 0.52973735),(39 0.52817655),(40 0.52662706),(41 0.52513635),(42 0.5209453),(43 0.52044284),(44 0.523497),(45 0.520224),(46 0.52283424),(47 0.51715255),(48 0.5151262),(49 0.5126921),(50 0.51448226),(51 0.5133311),(52 0.513113),(53 0.5133817),(54 0.51672935),(55 0.51530164),(56 0.5181107),(57 0.5179461),(58 0.51742214),(59 0.5191628),(60 0.52178395),(61 0.5229345),(62 0.52425164),(63 0.5225836),(64 0.5218357),(65 0.52195394),(66 0.522808),(67 0.5283802),(68 0.53168553),(69 0.53251565),(70 0.5291691),(71 0.5280601),(72 0.5236338),(73 0.5232296),(74 0.5271296),(75 0.5298059),(76 0.5305946),(77 0.5295761),(78 0.52989686),(79 0.5292676),
(1 0.41608477),(2 0.45926487),(3 0.4734588),(4 0.48644376),(5 0.49148288),(6 0.49767423),(7 0.5043304),(8 0.50937736),(9 0.5081454),(10 0.5112058),(11 0.5097899),(12 0.51238537),(13 0.5110445),(14 0.51617706),(15 0.5133621),(16 0.52032876),(17 0.5232997),(18 0.52041537),(19 0.5203474),(20 0.51792383),(21 0.5163458),(22 0.5172922),(23 0.51383644),(24 0.50940186),(25 0.5137763),(26 0.516198),(27 0.51275265),(28 0.5081788),(29 0.5046945),(30 0.50785106),(31 0.50816065),(32 0.5107596),(33 0.5115982),(34 0.51476187),(35 0.5170414),(36 0.51659673),(37 0.51443285),(38 0.51813734),(39 0.5154695),(40 0.5170189),(41 0.51173),(42 0.50901103),(43 0.50990534),(44 0.50782436),(45 0.5064492),(46 0.5066393),(47 0.5038088),(48 0.5021896),(49 0.5031651),(50 0.50074565),(51 0.49948603),(52 0.49958265),(53 0.4989372),(54 0.4964179),(55 0.5025869),(56 0.50145257),(57 0.50216705),(58 0.5040949),(59 0.50334686),(60 0.50332433),(61 0.5091602),(62 0.5114309),(63 0.5112185),(64 0.50795925),(65 0.5068309),(66 0.5102498),(67 0.5123241),(68 0.5161912),(69 0.51562196),(70 0.5105864),(71 0.5097714),(72 0.50996214),(73 0.5099835),(74 0.51230365),(75 0.51372737),(76 0.518256),(77 0.5170395),(78 0.51527816),(79 0.5165002),
(1 0.41095167),(2 0.450452),(3 0.4666016),(4 0.47780994),(5 0.48306555),(6 0.49094415),(7 0.49690917),(8 0.5017695),(9 0.5004144),(10 0.50197893),(11 0.5002073),(12 0.50063145),(13 0.50149596),(14 0.50458074),(15 0.50691974),(16 0.5102617),(17 0.5135094),(18 0.51382804),(19 0.5124995),(20 0.51112086),(21 0.51162726),(22 0.512661),(23 0.50839204),(24 0.50680906),(25 0.5054631),(26 0.50867045),(27 0.5064903),(28 0.5019735),(29 0.49960083),(30 0.5011693),(31 0.49955004),(32 0.50233996),(33 0.5072572),(34 0.5050302),(35 0.50695336),(36 0.50701785),(37 0.50861686),(38 0.51042175),(39 0.5086449),(40 0.507292),(41 0.5050126),(42 0.50066996),(43 0.5012375),(44 0.50327927),(45 0.50030917),(46 0.5021306),(47 0.49870577),(48 0.49690992),(49 0.492831),(50 0.49374405),(51 0.49330524),(52 0.49305522),(53 0.49281564),(54 0.49328902),(55 0.49653912),(56 0.4954897),(57 0.49518454),(58 0.4965654),(59 0.4979087),(60 0.4984334),(61 0.5026697),(62 0.5033643),(63 0.50295746),(64 0.501778),(65 0.50247514),(66 0.5045107),(67 0.5058778),(68 0.5096169),(69 0.5103226),(70 0.5078628),(71 0.5044523),(72 0.503096),(73 0.50076056),(74 0.50638366),(75 0.50678396),(76 0.508539),(77 0.5075229),(78 0.50346905),(79 0.50678355),
(1 0.42189634),(2 0.46118915),(3 0.4768915),(4 0.4892627),(5 0.4962859),(6 0.5034557),(7 0.5110152),(8 0.5137263),(9 0.5121585),(10 0.5156187),(11 0.51507455),(12 0.51351434),(13 0.5136575),(14 0.51723105),(15 0.5189412),(16 0.5234856),(17 0.522758),(18 0.52406174),(19 0.52332646),(20 0.52109516),(21 0.5195417),(22 0.52242357),(23 0.51976836),(24 0.5170719),(25 0.5165102),(26 0.5186262),(27 0.51812416),(28 0.51589215),(29 0.5131143),(30 0.51200545),(31 0.5115613),(32 0.51515836),(33 0.5175349),(34 0.51844156),(35 0.51826507),(36 0.5179535),(37 0.51949996),(38 0.5227875),(39 0.5198903),(40 0.5191186),(41 0.51610154),(42 0.51151633),(43 0.51182413),(44 0.5118666),(45 0.5112264),(46 0.51234186),(47 0.50876707),(48 0.50317585),(49 0.5040177),(50 0.5042979),(51 0.50697327),(52 0.5031176),(53 0.50243753),(54 0.5010736),(55 0.5045695),(56 0.50471616),(57 0.5052298),(58 0.5078845),(59 0.5069667),(60 0.507925),(61 0.5104651),(62 0.5150464),(63 0.51144207),(64 0.51086676),(65 0.51304),(66 0.51099503),(67 0.5133245),(68 0.51510084),(69 0.5189025),(70 0.5154655),(71 0.51239944),(72 0.5113992),(73 0.5114889),(74 0.51211184),(75 0.51407295),(76 0.51682764),(77 0.515191),(78 0.5135336),(79 0.5174982),
