1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 30.649454),(2 105.27963),(3 200.53716),(4 295.46783),(5 378.05875),(6 438.73038),(7 475.1528),(8 488.97482),(9 487.17923),(10 480.64975),(11 473.66196),(12 467.57877),(13 464.95654),(14 467.36057),(15 476.37418),(16 491.93817),(17 515.2115),(18 545.1518),(19 581.30945),(20 620.7889),(21 657.74506),(22 682.6722),(23 692.6084),(24 687.09045),(25 666.5883),(26 630.80145),(27 591.5227),(28 558.9067),(29 542.1391),(30 545.5998),(31 566.617),(32 602.50354),(33 650.28973),(34 700.96747),(35 744.59186),(36 776.5078),(37 798.0146),(38 809.09033),(39 807.92017),(40 791.36786),(41 763.7045),(42 733.15137),(43 704.0347),(44 681.9882),(45 671.31824),(46 675.14215),(47 692.41003),(48 719.16394),(49 748.036),(50 772.6657),(51 793.0167),(52 808.91895),(53 822.18146),(54 832.8455),(55 840.1137),(56 843.78125),(57 845.88635),(58 849.4838),(59 854.9071),(60 862.5452),(61 873.31836),(62 886.91943),(63 904.69214),(64 922.1793),(65 939.3149),(66 956.33575),(67 974.11816),(68 989.4826),(69 1001.58307),(70 1009.94214),(71 1014.7618),(72 1016.4522),(73 1015.43585),(74 1015.3862),(75 1016.3015),(76 1017.3434),(77 1018.53516),(78 1015.47107),(79 1006.99744),
(1 1.720923),(2 1.8597813),(3 1.8418851),(4 1.9085519),(5 1.8960122),(6 1.9161549),(7 1.9057355),(8 1.9184904),(9 1.9239714),(10 1.9118754),(11 1.924755),(12 1.9283259),(13 1.9170706),(14 1.9239253),(15 1.9362864),(16 1.941458),(17 1.9368937),(18 1.9606016),(19 1.9622452),(20 1.9469242),(21 1.9650716),(22 1.9673647),(23 1.9577765),(24 1.967289),(25 1.9593377),(26 1.9629717),(27 1.9709163),(28 1.9593534),(29 1.960288),(30 1.9332747),(31 1.9506137),(32 1.9649525),(33 1.9656471),(34 1.9772501),(35 1.9765815),(36 1.9746604),(37 1.9787647),(38 1.961871),(39 1.9652967),(40 1.9568832),(41 1.9542285),(42 1.9431046),(43 1.9475058),(44 1.9441836),(45 1.9432797),(46 1.9378186),(47 1.9266384),(48 1.9500978),(49 1.936428),(50 1.9297842),(51 1.9317446),(52 1.9321926),(53 1.9228569),(54 1.9164482),(55 1.9237139),(56 1.9238408),(57 1.922434),(58 1.9187748),(59 1.9305413),(60 1.9248854),(61 1.9278454),(62 1.9219283),(63 1.9236513),(64 1.9430212),(65 1.9408327),(66 1.9419609),(67 1.9603474),(68 1.9611897),(69 1.961533),(70 1.9572408),(71 1.9513581),(72 1.9593365),(73 1.9490578),(74 1.9510615),(75 1.9595171),(76 1.9481136),(77 1.9607198),(78 1.9640075),(79 1.9593723),
(1 1.6347854),(2 1.7411532),(3 1.7400749),(4 1.804858),(5 1.7917353),(6 1.8319728),(7 1.7937046),(8 1.8210201),(9 1.8207848),(10 1.7970651),(11 1.8254828),(12 1.8055521),(13 1.8125176),(14 1.8081105),(15 1.8038583),(16 1.8247374),(17 1.8017445),(18 1.8232226),(19 1.819691),(20 1.8303746),(21 1.8290395),(22 1.8323922),(23 1.8447828),(24 1.8379055),(25 1.8475107),(26 1.8445268),(27 1.8426421),(28 1.8371849),(29 1.8247166),(30 1.824576),(31 1.8266662),(32 1.838252),(33 1.82746),(34 1.858463),(35 1.8493903),(36 1.8393449),(37 1.8510156),(38 1.8486514),(39 1.8441813),(40 1.842242),(41 1.8404175),(42 1.8337606),(43 1.8495873),(44 1.8296797),(45 1.8294295),(46 1.8327903),(47 1.8337017),(48 1.8413975),(49 1.831781),(50 1.8342535),(51 1.8353063),(52 1.822209),(53 1.819822),(54 1.8317304),(55 1.8305969),(56 1.8188406),(57 1.8178376),(58 1.8107975),(59 1.8187433),(60 1.8176575),(61 1.8200009),(62 1.8319998),(63 1.8372895),(64 1.8445187),(65 1.8430344),(66 1.8533368),(67 1.8513949),(68 1.8594474),(69 1.8624022),(70 1.862408),(71 1.8599119),(72 1.8647053),(73 1.8519703),(74 1.8528129),(75 1.868325),(76 1.8686088),(77 1.863067),(78 1.8700712),(79 1.8620509),
(1 1.4275026),(2 1.5435108),(3 1.5330087),(4 1.5836532),(5 1.5797076),(6 1.5998111),(7 1.5750905),(8 1.6051478),(9 1.5989472),(10 1.6018045),(11 1.6127653),(12 1.602629),(13 1.6029843),(14 1.6042682),(15 1.6144998),(16 1.622657),(17 1.6034682),(18 1.6330665),(19 1.626527),(20 1.6338212),(21 1.6224239),(22 1.6286935),(23 1.630741),(24 1.626988),(25 1.6440954),(26 1.6400584),(27 1.6301426),(28 1.6306556),(29 1.6266336),(30 1.6300412),(31 1.6313218),(32 1.6402954),(33 1.6432664),(34 1.6446422),(35 1.6410453),(36 1.6443794),(37 1.6464338),(38 1.6511878),(39 1.64261),(40 1.6423075),(41 1.621055),(42 1.6148264),(43 1.6319097),(44 1.6204345),(45 1.6215923),(46 1.6296989),(47 1.6267037),(48 1.6178617),(49 1.6150337),(50 1.610178),(51 1.6137375),(52 1.6157783),(53 1.607964),(54 1.6196686),(55 1.6204686),(56 1.6144413),(57 1.614769),(58 1.6094905),(59 1.6134373),(60 1.6008102),(61 1.613284),(62 1.6162763),(63 1.6112379),(64 1.5994256),(65 1.6111581),(66 1.6237165),(67 1.632548),(68 1.63029),(69 1.628089),(70 1.6402497),(71 1.6367637),(72 1.6396024),(73 1.6248024),(74 1.6345898),(75 1.6466631),(76 1.6430031),(77 1.6384898),(78 1.6486181),(79 1.6554161),
(1 1.4094659),(2 1.4910365),(3 1.4893216),(4 1.5401535),(5 1.5437651),(6 1.5608537),(7 1.5425975),(8 1.5747417),(9 1.5541704),(10 1.5592071),(11 1.5662012),(12 1.5595219),(13 1.5686512),(14 1.5617046),(15 1.5640113),(16 1.5751896),(17 1.5756936),(18 1.5940244),(19 1.5893847),(20 1.6012099),(21 1.598424),(22 1.605098),(23 1.6042372),(24 1.5978222),(25 1.6127326),(26 1.6125237),(27 1.6143054),(28 1.603454),(29 1.5994736),(30 1.614642),(31 1.6023159),(32 1.6120594),(33 1.62154),(34 1.6082543),(35 1.618794),(36 1.6107771),(37 1.6151983),(38 1.6192341),(39 1.6092883),(40 1.5879809),(41 1.5935247),(42 1.5876167),(43 1.5928522),(44 1.5838816),(45 1.5873244),(46 1.5957415),(47 1.5927774),(48 1.597085),(49 1.5943499),(50 1.59003),(51 1.5789322),(52 1.5736511),(53 1.5775996),(54 1.5842638),(55 1.5813646),(56 1.5799128),(57 1.5841062),(58 1.5782217),(59 1.5830338),(60 1.5815821),(61 1.580084),(62 1.5769088),(63 1.5813296),(64 1.5898029),(65 1.5905694),(66 1.592834),(67 1.6078991),(68 1.5972567),(69 1.6096721),(70 1.6134523),(71 1.602627),(72 1.5954331),(73 1.5922889),(74 1.5981301),(75 1.6103314),(76 1.6227143),(77 1.6186063),(78 1.6280253),(79 1.6232182),
(1 1.3685888),(2 1.446349),(3 1.474688),(4 1.5122281),(5 1.5074853),(6 1.5312316),(7 1.523477),(8 1.541553),(9 1.5291643),(10 1.5313733),(11 1.536911),(12 1.5390986),(13 1.5345407),(14 1.5302564),(15 1.5343066),(16 1.5417726),(17 1.5399263),(18 1.5494748),(19 1.5488797),(20 1.5424721),(21 1.5536792),(22 1.5613658),(23 1.5519229),(24 1.5527316),(25 1.5644143),(26 1.5509447),(27 1.5631946),(28 1.5562167),(29 1.5413761),(30 1.5372525),(31 1.5494322),(32 1.5567154),(33 1.5642848),(34 1.564679),(35 1.5635648),(36 1.5601506),(37 1.5634366),(38 1.5535738),(39 1.5554516),(40 1.5509424),(41 1.5510232),(42 1.5432472),(43 1.5474557),(44 1.5442106),(45 1.54279),(46 1.5479938),(47 1.5495322),(48 1.5490388),(49 1.540451),(50 1.5387764),(51 1.5357033),(52 1.5361539),(53 1.5318623),(54 1.5435662),(55 1.5389096),(56 1.532331),(57 1.5268483),(58 1.5264202),(59 1.5222515),(60 1.5248493),(61 1.5335618),(62 1.5341176),(63 1.5414819),(64 1.5401841),(65 1.5456191),(66 1.5521214),(67 1.5513535),(68 1.5522159),(69 1.5553398),(70 1.5541773),(71 1.5579963),(72 1.5468904),(73 1.5551353),(74 1.5616686),(75 1.5655974),(76 1.570584),(77 1.5690653),(78 1.5741131),(79 1.575755),
(1 1.2084504),(2 1.2785671),(3 1.3040066),(4 1.3346673),(5 1.337321),(6 1.3529655),(7 1.3408003),(8 1.3584915),(9 1.3480861),(10 1.3652765),(11 1.3454062),(12 1.3550282),(13 1.3523772),(14 1.3533113),(15 1.3622491),(16 1.3553487),(17 1.3673407),(18 1.3736663),(19 1.379468),(20 1.3747001),(21 1.3820711),(22 1.3846878),(23 1.3780706),(24 1.3808064),(25 1.3842105),(26 1.3810992),(27 1.3770972),(28 1.3762882),(29 1.3761985),(30 1.374506),(31 1.3754978),(32 1.3776927),(33 1.3887789),(34 1.3943989),(35 1.3905406),(36 1.3950189),(37 1.3963184),(38 1.3960972),(39 1.3961648),(40 1.3985972),(41 1.373069),(42 1.3722479),(43 1.3721259),(44 1.3671699),(45 1.366549),(46 1.3659022),(47 1.3737173),(48 1.3613527),(49 1.3620623),(50 1.3650062),(51 1.358782),(52 1.3605207),(53 1.3514986),(54 1.3639231),(55 1.3719355),(56 1.3624333),(57 1.364796),(58 1.364954),(59 1.3655678),(60 1.3611295),(61 1.3657995),(62 1.3669637),(63 1.3591132),(64 1.3561037),(65 1.3653145),(66 1.3720292),(67 1.3714756),(68 1.3866899),(69 1.3918095),(70 1.394968),(71 1.3880731),(72 1.3813852),(73 1.3760761),(74 1.3825802),(75 1.3912424),(76 1.3965946),(77 1.3926543),(78 1.401659),(79 1.3981402),
(1 1.1814337),(2 1.2629913),(3 1.285194),(4 1.3111886),(5 1.3003786),(6 1.3142099),(7 1.3135433),(8 1.3262858),(9 1.3263197),(10 1.3313239),(11 1.322596),(12 1.3267881),(13 1.3260945),(14 1.3311986),(15 1.3361952),(16 1.3279438),(17 1.3348302),(18 1.3364879),(19 1.3357173),(20 1.3441015),(21 1.349136),(22 1.3542119),(23 1.3528421),(24 1.361986),(25 1.3610535),(26 1.3471154),(27 1.34788),(28 1.3524216),(29 1.3431354),(30 1.3479319),(31 1.347258),(32 1.3494935),(33 1.3590835),(34 1.3652639),(35 1.3678464),(36 1.361937),(37 1.3565212),(38 1.3633697),(39 1.3459086),(40 1.3443377),(41 1.353671),(42 1.3412886),(43 1.3461927),(44 1.3428004),(45 1.3375438),(46 1.3384273),(47 1.3405228),(48 1.3384588),(49 1.3411813),(50 1.338421),(51 1.3358098),(52 1.3317149),(53 1.3333251),(54 1.3282478),(55 1.3267757),(56 1.329134),(57 1.3232137),(58 1.3321862),(59 1.329958),(60 1.3292832),(61 1.3333068),(62 1.339617),(63 1.3363534),(64 1.3366141),(65 1.3395646),(66 1.3493164),(67 1.354226),(68 1.35846),(69 1.3601885),(70 1.3630922),(71 1.3610846),(72 1.3632532),(73 1.3572146),(74 1.3629055),(75 1.363468),(76 1.3742712),(77 1.3754402),(78 1.3708524),(79 1.3750325),
(1 1.0655472),(2 1.1114755),(3 1.1282456),(4 1.1655827),(5 1.1774919),(6 1.1760542),(7 1.1720842),(8 1.1919188),(9 1.1792988),(10 1.2012506),(11 1.1820021),(12 1.1797659),(13 1.1741112),(14 1.1817113),(15 1.1846404),(16 1.1830182),(17 1.1948668),(18 1.2009785),(19 1.2028213),(20 1.2054452),(21 1.2138795),(22 1.2184931),(23 1.2007715),(24 1.2157918),(25 1.2159697),(26 1.2095821),(27 1.201822),(28 1.2133458),(29 1.196532),(30 1.1954311),(31 1.2027311),(32 1.2093389),(33 1.2233015),(34 1.2249147),(35 1.2330718),(36 1.2275753),(37 1.2247862),(38 1.2303978),(39 1.2307855),(40 1.2146604),(41 1.2094744),(42 1.2123041),(43 1.2133769),(44 1.2075315),(45 1.2057033),(46 1.2139885),(47 1.2184683),(48 1.2195287),(49 1.2116752),(50 1.2106625),(51 1.2155914),(52 1.2112578),(53 1.2070554),(54 1.2011244),(55 1.211194),(56 1.1985179),(57 1.2044076),(58 1.207226),(59 1.2029707),(60 1.2006297),(61 1.2064778),(62 1.2081786),(63 1.2082782),(64 1.2075258),(65 1.2108357),(66 1.2094693),(67 1.2201219),(68 1.225473),(69 1.2303934),(70 1.2226299),(71 1.2277766),(72 1.2173185),(73 1.224228),(74 1.2201691),(75 1.2301717),(76 1.226868),(77 1.239428),(78 1.2335341),(79 1.2353624),
(1 1.1201353),(2 1.1665025),(3 1.1950005),(4 1.2224143),(5 1.2315664),(6 1.242763),(7 1.2304741),(8 1.2533768),(9 1.2404641),(10 1.2490995),(11 1.2391276),(12 1.2423613),(13 1.2281749),(14 1.2391318),(15 1.2383103),(16 1.2371267),(17 1.2416624),(18 1.2494619),(19 1.2594892),(20 1.26255),(21 1.2625241),(22 1.2620834),(23 1.2620991),(24 1.2655702),(25 1.2705557),(26 1.2629342),(27 1.2622902),(28 1.2706687),(29 1.2570503),(30 1.2633915),(31 1.2606134),(32 1.2716736),(33 1.2822995),(34 1.2848905),(35 1.2889955),(36 1.2837493),(37 1.2784172),(38 1.2824911),(39 1.2846826),(40 1.2835209),(41 1.2817383),(42 1.273959),(43 1.2774476),(44 1.2710385),(45 1.2698011),(46 1.2764838),(47 1.2776643),(48 1.2672135),(49 1.2697779),(50 1.266345),(51 1.2641752),(52 1.2676663),(53 1.2520205),(54 1.2557576),(55 1.2537264),(56 1.2554059),(57 1.253694),(58 1.2587409),(59 1.2636316),(60 1.2585636),(61 1.2560269),(62 1.2583585),(63 1.2616218),(64 1.2630339),(65 1.258788),(66 1.2689946),(67 1.2757208),(68 1.271515),(69 1.2724736),(70 1.2646583),(71 1.2774802),(72 1.2701447),(73 1.2714758),(74 1.2781764),(75 1.276772),(76 1.2812909),(77 1.2876767),(78 1.2904042),(79 1.2945703),
(1 1.0358995),(2 1.0756474),(3 1.1078682),(4 1.133393),(5 1.1421368),(6 1.1461529),(7 1.1412907),(8 1.1494225),(9 1.1489071),(10 1.1541142),(11 1.1428175),(12 1.1520481),(13 1.1462086),(14 1.1446027),(15 1.1439184),(16 1.1428678),(17 1.1487952),(18 1.1581604),(19 1.158949),(20 1.1626233),(21 1.1657063),(22 1.1679564),(23 1.1754318),(24 1.1684817),(25 1.1752827),(26 1.1700742),(27 1.1633714),(28 1.1664671),(29 1.1632483),(30 1.1636704),(31 1.1640806),(32 1.173543),(33 1.1818174),(34 1.1867077),(35 1.187406),(36 1.1854804),(37 1.1826473),(38 1.1780732),(39 1.1784755),(40 1.173613),(41 1.1670388),(42 1.1656955),(43 1.1682712),(44 1.1646993),(45 1.1666679),(46 1.1707747),(47 1.1737474),(48 1.1762916),(49 1.1710782),(50 1.1655656),(51 1.1658478),(52 1.1633179),(53 1.1591375),(54 1.1580193),(55 1.1588882),(56 1.1569843),(57 1.1536758),(58 1.1485615),(59 1.1630415),(60 1.158158),(61 1.1664461),(62 1.1636848),(63 1.16596),(64 1.1606907),(65 1.1695938),(66 1.1724727),(67 1.1721576),(68 1.1747646),(69 1.1762191),(70 1.1798869),(71 1.1824946),(72 1.1743485),(73 1.1778828),(74 1.1851643),(75 1.1803888),(76 1.181789),(77 1.1842608),(78 1.1909542),(79 1.191797),
(1 0.98930764),(2 1.0303693),(3 1.0589217),(4 1.0822189),(5 1.0924426),(6 1.0938802),(7 1.0821346),(8 1.0979569),(9 1.0891746),(10 1.1037087),(11 1.0949584),(12 1.1020947),(13 1.0930263),(14 1.1071801),(15 1.0950129),(16 1.1048058),(17 1.1030046),(18 1.1161282),(19 1.1172026),(20 1.1168418),(21 1.1173967),(22 1.1222346),(23 1.1190597),(24 1.1209415),(25 1.1232655),(26 1.1216354),(27 1.1164899),(28 1.117781),(29 1.1165291),(30 1.1113963),(31 1.1146516),(32 1.128531),(33 1.1293473),(34 1.1313095),(35 1.1327825),(36 1.1267655),(37 1.129138),(38 1.1309816),(39 1.1226863),(40 1.1170603),(41 1.1229175),(42 1.1207697),(43 1.1212474),(44 1.1189575),(45 1.1192),(46 1.1166155),(47 1.1225445),(48 1.1179663),(49 1.115621),(50 1.1153617),(51 1.1142011),(52 1.1093965),(53 1.1118662),(54 1.117243),(55 1.1068622),(56 1.1069984),(57 1.1066829),(58 1.1046089),(59 1.1079036),(60 1.1085409),(61 1.1099316),(62 1.1023806),(63 1.1070344),(64 1.1126151),(65 1.1093173),(66 1.1142999),(67 1.1140875),(68 1.1216279),(69 1.1289084),(70 1.1311616),(71 1.1233925),(72 1.1233177),(73 1.1292493),(74 1.1331122),(75 1.1307274),(76 1.1323767),(77 1.141071),(78 1.1412559),(79 1.1386796),
(1 0.93146074),(2 0.9734549),(3 1.0044897),(4 1.0250564),(5 1.0345663),(6 1.0344032),(7 1.0373055),(8 1.0423098),(9 1.0454013),(10 1.0527755),(11 1.0448613),(12 1.0432192),(13 1.0401341),(14 1.0434735),(15 1.0382262),(16 1.0383297),(17 1.0471438),(18 1.0610324),(19 1.065648),(20 1.0632385),(21 1.0669428),(22 1.0651139),(23 1.0624263),(24 1.0621616),(25 1.0738939),(26 1.067276),(27 1.0647583),(28 1.0597334),(29 1.0547273),(30 1.0549569),(31 1.0566123),(32 1.060637),(33 1.0646791),(34 1.0733458),(35 1.0712032),(36 1.0701984),(37 1.0719075),(38 1.070759),(39 1.0719213),(40 1.0633563),(41 1.0600932),(42 1.059895),(43 1.058957),(44 1.0586269),(45 1.0544711),(46 1.0576428),(47 1.0558627),(48 1.0533761),(49 1.0509439),(50 1.0524065),(51 1.0519395),(52 1.0530403),(53 1.0512968),(54 1.0540373),(55 1.0562757),(56 1.0426689),(57 1.0415245),(58 1.0467075),(59 1.0493193),(60 1.0476644),(61 1.0463066),(62 1.0537913),(63 1.0560215),(64 1.0583655),(65 1.0552636),(66 1.0563934),(67 1.0696106),(68 1.0705878),(69 1.0670131),(70 1.0663363),(71 1.063608),(72 1.0625253),(73 1.0621511),(74 1.0645393),(75 1.071993),(76 1.0699142),(77 1.0739167),(78 1.0756156),(79 1.0823568),
(1 0.8801196),(2 0.9106131),(3 0.9393532),(4 0.9552103),(5 0.9661404),(6 0.9660405),(7 0.9716791),(8 0.9748935),(9 0.97584385),(10 0.9778676),(11 0.9741472),(12 0.9727008),(13 0.9673683),(14 0.9756963),(15 0.9744311),(16 0.97986245),(17 0.9861225),(18 0.9966455),(19 0.99446917),(20 0.99494255),(21 0.9984831),(22 0.99823797),(23 1.0000727),(24 1.0035506),(25 1.0022672),(26 0.99900466),(27 0.9999135),(28 1.0015794),(29 0.99340934),(30 0.9921746),(31 0.9979459),(32 1.0086764),(33 1.0148786),(34 1.0165502),(35 1.014121),(36 1.0118845),(37 1.0082518),(38 1.011795),(39 1.0101955),(40 1.0075408),(41 1.0031589),(42 0.99520373),(43 0.9988851),(44 0.9997068),(45 0.99752593),(46 0.9992247),(47 1.0036147),(48 1.0050607),(49 1.0040494),(50 0.998574),(51 0.9913117),(52 0.99465364),(53 0.9907354),(54 0.99232066),(55 0.9918739),(56 0.9927652),(57 0.9974465),(58 0.99048877),(59 0.9967363),(60 0.9950029),(61 1.0052258),(62 1.0040538),(63 1.0000079),(64 1.0038005),(65 1.0030264),(66 1.00646),(67 1.0151632),(68 1.021741),(69 1.015888),(70 1.0154902),(71 1.0182894),(72 1.0140419),(73 1.014086),(74 1.0219756),(75 1.0175636),(76 1.0170863),(77 1.0214902),(78 1.0251943),(79 1.0290551),
(1 0.8743456),(2 0.8978418),(3 0.9315009),(4 0.9428239),(5 0.95135397),(6 0.95194316),(7 0.9579183),(8 0.9537683),(9 0.9594386),(10 0.96006006),(11 0.9559571),(12 0.95543563),(13 0.95280486),(14 0.95847595),(15 0.95907027),(16 0.96285295),(17 0.9617074),(18 0.9749786),(19 0.9793632),(20 0.98020446),(21 0.9791611),(22 0.9821558),(23 0.9786484),(24 0.98537797),(25 0.98464334),(26 0.9732197),(27 0.9762059),(28 0.97701484),(29 0.96847916),(30 0.973781),(31 0.97479135),(32 0.97855926),(33 0.9873017),(34 0.9912419),(35 0.99002063),(36 0.99108785),(37 0.9935817),(38 0.99667436),(39 0.9984861),(40 0.9867531),(41 0.9843879),(42 0.98234373),(43 0.97952676),(44 0.98310196),(45 0.9791983),(46 0.98694277),(47 0.98352784),(48 0.9882514),(49 0.9852107),(50 0.97658294),(51 0.9801022),(52 0.9741472),(53 0.97216344),(54 0.97146267),(55 0.97288704),(56 0.9689297),(57 0.96699905),(58 0.96314615),(59 0.96605486),(60 0.96841735),(61 0.9682261),(62 0.9770557),(63 0.975054),(64 0.9742392),(65 0.9755282),(66 0.98239374),(67 0.9868458),(68 0.99505806),(69 0.9898958),(70 0.9938212),(71 0.986099),(72 0.9795228),(73 0.98107296),(74 0.98790395),(75 0.99767816),(76 0.99724925),(77 1.0012556),(78 1.0015382),(79 1.0013093),
(1 0.7934608),(2 0.81887746),(3 0.8613532),(4 0.85959244),(5 0.8765755),(6 0.8765692),(7 0.8813114),(8 0.8773641),(9 0.8900028),(10 0.8851791),(11 0.8893198),(12 0.8810642),(13 0.88084275),(14 0.88538533),(15 0.8850098),(16 0.88737136),(17 0.89684093),(18 0.8917076),(19 0.9019015),(20 0.9005118),(21 0.90576476),(22 0.906027),(23 0.9061369),(24 0.9093839),(25 0.9123701),(26 0.90650576),(27 0.9064206),(28 0.90851396),(29 0.89646083),(30 0.9027749),(31 0.90566957),(32 0.9102462),(33 0.91278434),(34 0.9108661),(35 0.91626793),(36 0.9121779),(37 0.9187341),(38 0.9183467),(39 0.91456443),(40 0.91296285),(41 0.9102108),(42 0.9063899),(43 0.904788),(44 0.89922386),(45 0.9044038),(46 0.9070221),(47 0.90629715),(48 0.9047942),(49 0.90294063),(50 0.90022516),(51 0.902218),(52 0.89710563),(53 0.8960994),(54 0.89608926),(55 0.8982446),(56 0.89212656),(57 0.8920412),(58 0.895605),(59 0.89084554),(60 0.89260936),(61 0.896216),(62 0.8984827),(63 0.89601135),(64 0.8977737),(65 0.8986076),(66 0.9077336),(67 0.9141598),(68 0.91908693),(69 0.9160766),(70 0.9178804),(71 0.916037),(72 0.9064298),(73 0.91374886),(74 0.91858417),(75 0.9225897),(76 0.9183803),(77 0.92234176),(78 0.92437977),(79 0.922133),
(1 0.7883936),(2 0.8105047),(3 0.8408171),(4 0.8501191),(5 0.8654408),(6 0.8635483),(7 0.8705087),(8 0.86787176),(9 0.87331706),(10 0.86967283),(11 0.87705004),(12 0.8707362),(13 0.87542707),(14 0.8724995),(15 0.87927085),(16 0.8781259),(17 0.88577497),(18 0.8833023),(19 0.8912155),(20 0.8961546),(21 0.900726),(22 0.90135473),(23 0.9033585),(24 0.89920986),(25 0.9020358),(26 0.90107137),(27 0.89978975),(28 0.89675474),(29 0.89022857),(30 0.8920088),(31 0.8952573),(32 0.90105516),(33 0.90617627),(34 0.91159326),(35 0.9122959),(36 0.9076223),(37 0.90515894),(38 0.90356904),(39 0.89914095),(40 0.89613336),(41 0.8949826),(42 0.8905047),(43 0.8934109),(44 0.88891166),(45 0.890579),(46 0.895961),(47 0.8968594),(48 0.90024),(49 0.8956372),(50 0.89487946),(51 0.8965075),(52 0.8878874),(53 0.8892554),(54 0.8887692),(55 0.88514906),(56 0.88478917),(57 0.886897),(58 0.8808367),(59 0.8860843),(60 0.8877335),(61 0.8880792),(62 0.88770247),(63 0.88366485),(64 0.88496083),(65 0.88635194),(66 0.89291763),(67 0.89791375),(68 0.9036276),(69 0.90132964),(70 0.90177155),(71 0.91057926),(72 0.90017074),(73 0.9021238),(74 0.9035761),(75 0.9076875),(76 0.9064547),(77 0.91182977),(78 0.91508484),(79 0.91302294),
(1 0.7690126),(2 0.79600334),(3 0.82467544),(4 0.83589566),(5 0.8453666),(6 0.8427044),(7 0.84856504),(8 0.852139),(9 0.8543705),(10 0.8532713),(11 0.8573222),(12 0.8488904),(13 0.8513568),(14 0.8571367),(15 0.85640717),(16 0.8617283),(17 0.8639562),(18 0.87203676),(19 0.8739677),(20 0.87786025),(21 0.87556624),(22 0.8790989),(23 0.8795925),(24 0.88348615),(25 0.8805689),(26 0.88050175),(27 0.8858551),(28 0.87698776),(29 0.87521344),(30 0.8754069),(31 0.87701285),(32 0.8861237),(33 0.8880309),(34 0.89158094),(35 0.893516),(36 0.8903895),(37 0.88408315),(38 0.8878489),(39 0.8789209),(40 0.8775098),(41 0.8809307),(42 0.87640697),(43 0.8719673),(44 0.87326753),(45 0.8729269),(46 0.8784512),(47 0.8793175),(48 0.88359827),(49 0.8791419),(50 0.8758853),(51 0.87463653),(52 0.8751481),(53 0.87463963),(54 0.8735145),(55 0.87064475),(56 0.86616975),(57 0.8682507),(58 0.87306565),(59 0.8737104),(60 0.8735599),(61 0.86984086),(62 0.87153184),(63 0.8701859),(64 0.877144),(65 0.88159555),(66 0.87969625),(67 0.8863739),(68 0.88801336),(69 0.8826483),(70 0.8948652),(71 0.89224416),(72 0.8904375),(73 0.8829648),(74 0.891895),(75 0.8924404),(76 0.89724696),(77 0.8983503),(78 0.8989015),(79 0.9016382),
