1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 0.20608905),(2 0.23994863),(3 0.2558037),(4 0.26438683),(5 0.26922402),(6 0.27414498),(7 0.27661094),(8 0.27776793),(9 0.27640876),(10 0.27678603),(11 0.27924803),(12 0.28027877),(13 0.28006282),(14 0.2813597),(15 0.28185284),(16 0.2817038),(17 0.2836997),(18 0.28354624),(19 0.28443158),(20 0.28724417),(21 0.2872015),(22 0.28800735),(23 0.2889101),(24 0.28906775),(25 0.2876283),(26 0.2874149),(27 0.28455737),(28 0.28407204),(29 0.28273404),(30 0.2843308),(31 0.2846097),(32 0.28453234),(33 0.28613198),(34 0.2880381),(35 0.28935033),(36 0.28990868),(37 0.29304558),(38 0.2941413),(39 0.29515606),(40 0.29621214),(41 0.29506883),(42 0.29089743),(43 0.28759876),(44 0.28623614),(45 0.28561753),(46 0.28640226),(47 0.28482234),(48 0.2841997),(49 0.28467667),(50 0.2879687),(51 0.28576684),(52 0.2843966),(53 0.28278923),(54 0.28490692),(55 0.28700727),(56 0.28741148),(57 0.28521073),(58 0.2840888),(59 0.28452015),(60 0.28485882),(61 0.28237844),(62 0.28384775),(63 0.28586707),(64 0.28534338),(65 0.2869602),(66 0.28792095),(67 0.28981397),(68 0.2903653),(69 0.29126093),(70 0.29140186),(71 0.2927197),(72 0.2938058),(73 0.29370865),(74 0.29394385),(75 0.29366085),(76 0.29383713),(77 0.29468077),(78 0.296839),(79 0.29821244),
(1 0.19468413),(2 0.22768539),(3 0.24385566),(4 0.2526519),(5 0.25787744),(6 0.26276255),(7 0.2654032),(8 0.2665306),(9 0.26539627),(10 0.26659065),(11 0.26815706),(12 0.26953873),(13 0.26931858),(14 0.27001923),(15 0.27034938),(16 0.27012315),(17 0.27188075),(18 0.27221414),(19 0.27234423),(20 0.27461812),(21 0.2749157),(22 0.27612332),(23 0.2774151),(24 0.27654696),(25 0.27527508),(26 0.27396932),(27 0.2711385),(28 0.27096093),(29 0.269695),(30 0.2702525),(31 0.27160755),(32 0.2722976),(33 0.27262074),(34 0.27432147),(35 0.27545175),(36 0.275578),(37 0.2786491),(38 0.28093207),(39 0.28202584),(40 0.2834198),(41 0.2818924),(42 0.27784213),(43 0.2749434),(44 0.27399686),(45 0.2738443),(46 0.27421537),(47 0.27375147),(48 0.27304593),(49 0.27448556),(50 0.27602544),(51 0.27505323),(52 0.2727375),(53 0.27080193),(54 0.27329275),(55 0.27587107),(56 0.2745985),(57 0.273795),(58 0.27357897),(59 0.27305853),(60 0.27290523),(61 0.2717686),(62 0.27378106),(63 0.27504507),(64 0.2743211),(65 0.27514884),(66 0.27646816),(67 0.27839008),(68 0.27865368),(69 0.27884224),(70 0.2797014),(71 0.28181586),(72 0.28287762),(73 0.2826054),(74 0.28297275),(75 0.28238246),(76 0.28313658),(77 0.28455737),(78 0.28570372),(79 0.2860055),
(1 0.20066829),(2 0.23483801),(3 0.2517259),(4 0.2588539),(5 0.26433414),(6 0.26855454),(7 0.2717254),(8 0.2720187),(9 0.27106977),(10 0.2724418),(11 0.27428252),(12 0.27498895),(13 0.27465963),(14 0.2762649),(15 0.276787),(16 0.27621827),(17 0.27803883),(18 0.27870953),(19 0.27858204),(20 0.28127378),(21 0.28175542),(22 0.2827848),(23 0.28366762),(24 0.28299087),(25 0.28072146),(26 0.28022096),(27 0.27811673),(28 0.27776602),(29 0.27618214),(30 0.27719164),(31 0.2781169),(32 0.28059408),(33 0.2809611),(34 0.28171757),(35 0.28239208),(36 0.2828349),(37 0.28597832),(38 0.28771564),(39 0.2892195),(40 0.29101107),(41 0.28910983),(42 0.28533432),(43 0.2819363),(44 0.27938077),(45 0.28022334),(46 0.28131813),(47 0.28149658),(48 0.28031018),(49 0.28071),(50 0.2821476),(51 0.28157428),(52 0.27966213),(53 0.27867904),(54 0.27996504),(55 0.28160548),(56 0.28130957),(57 0.27960587),(58 0.27873105),(59 0.27922896),(60 0.27918744),(61 0.27787656),(62 0.2787248),(63 0.27984905),(64 0.2796461),(65 0.28147182),(66 0.28217113),(67 0.28447178),(68 0.28499857),(69 0.2851169),(70 0.2853569),(71 0.28664738),(72 0.28819782),(73 0.28883156),(74 0.28923127),(75 0.28867474),(76 0.2889513),(77 0.2894713),(78 0.29112226),(79 0.29260588),
(1 0.19456832),(2 0.22940329),(3 0.24481499),(4 0.25234205),(5 0.25795886),(6 0.2636522),(7 0.2661581),(8 0.26766947),(9 0.2653973),(10 0.26767245),(11 0.2689912),(12 0.26922527),(13 0.2688115),(14 0.26996645),(15 0.27001256),(16 0.27030626),(17 0.2711027),(18 0.27156097),(19 0.27180278),(20 0.27427188),(21 0.27559385),(22 0.27677435),(23 0.27760425),(24 0.2771036),(25 0.27468422),(26 0.27424216),(27 0.27225745),(28 0.27155316),(29 0.26978764),(30 0.27120727),(31 0.27238187),(32 0.27322158),(33 0.27432483),(34 0.2752607),(35 0.27538928),(36 0.27648848),(37 0.28048825),(38 0.281222),(39 0.2820871),(40 0.28359732),(41 0.28225768),(42 0.27839354),(43 0.2752179),(44 0.2738951),(45 0.27389225),(46 0.274998),(47 0.27393058),(48 0.27303118),(49 0.27391446),(50 0.27575347),(51 0.27515042),(52 0.27278075),(53 0.27149236),(54 0.274537),(55 0.275697),(56 0.27507833),(57 0.27420017),(58 0.27214888),(59 0.27249503),(60 0.27270558),(61 0.27136835),(62 0.2729298),(63 0.27347723),(64 0.27338624),(65 0.27430025),(66 0.27634448),(67 0.27768293),(68 0.27871495),(69 0.27844337),(70 0.27791372),(71 0.2799353),(72 0.28178155),(73 0.28204817),(74 0.2823319),(75 0.28195968),(76 0.2821028),(77 0.28212625),(78 0.28446335),(79 0.28485933),
(1 0.18963179),(2 0.22290452),(3 0.23810261),(4 0.24584971),(5 0.25094795),(6 0.25512844),(7 0.25831896),(8 0.25921655),(9 0.25823182),(10 0.25993857),(11 0.2616213),(12 0.26284048),(13 0.2614954),(14 0.26290467),(15 0.26351523),(16 0.26459453),(17 0.2650807),(18 0.2641771),(19 0.26523554),(20 0.2673179),(21 0.26860628),(22 0.26954278),(23 0.27089724),(24 0.27029434),(25 0.26763287),(26 0.267353),(27 0.26520294),(28 0.26489985),(29 0.2632538),(30 0.26472348),(31 0.26599315),(32 0.26705426),(33 0.26778188),(34 0.26900768),(35 0.26988304),(36 0.27027947),(37 0.27343056),(38 0.27517322),(39 0.27620572),(40 0.2771299),(41 0.27563882),(42 0.2719794),(43 0.2690068),(44 0.26734674),(45 0.26756486),(46 0.26753223),(47 0.2666244),(48 0.26647115),(49 0.26736423),(50 0.2695142),(51 0.26807567),(52 0.2666607),(53 0.2638887),(54 0.2667036),(55 0.26791283),(56 0.26790306),(57 0.26627854),(58 0.26535606),(59 0.2657213),(60 0.26614547),(61 0.26474118),(62 0.26628152),(63 0.26708487),(64 0.2679479),(65 0.2685555),(66 0.26991752),(67 0.2712672),(68 0.2711739),(69 0.27161372),(70 0.2718798),(71 0.27405667),(72 0.2754289),(73 0.27527422),(74 0.2757587),(75 0.2755661),(76 0.2752869),(77 0.27489313),(78 0.27728108),(79 0.27870393),
(1 0.18355146),(2 0.2159693),(3 0.23000124),(4 0.23831688),(5 0.2431287),(6 0.24773982),(7 0.24980514),(8 0.25096086),(9 0.24998026),(10 0.25108108),(11 0.2533148),(12 0.2543244),(13 0.25385457),(14 0.2543284),(15 0.25483462),(16 0.25564545),(17 0.2571275),(18 0.25689662),(19 0.25684956),(20 0.25993347),(21 0.25994417),(22 0.26064786),(23 0.26206458),(24 0.2620487),(25 0.26043665),(26 0.2596497),(27 0.25782946),(28 0.25689465),(29 0.25578362),(30 0.2565088),(31 0.2583874),(32 0.25840703),(33 0.2595388),(34 0.26098436),(35 0.26134396),(36 0.26195455),(37 0.26537088),(38 0.26698387),(39 0.26816148),(40 0.26943585),(41 0.26737761),(42 0.26362768),(43 0.2607772),(44 0.25966236),(45 0.2602836),(46 0.26057523),(47 0.2593991),(48 0.25882837),(49 0.25978768),(50 0.26167315),(51 0.25978404),(52 0.25869277),(53 0.25676268),(54 0.25899237),(55 0.26091668),(56 0.26027855),(57 0.25913167),(58 0.25708145),(59 0.25931126),(60 0.25873432),(61 0.25770378),(62 0.25852704),(63 0.25894943),(64 0.25909278),(65 0.25987592),(66 0.26113105),(67 0.26300305),(68 0.26416168),(69 0.26367918),(70 0.26418546),(71 0.26562017),(72 0.2658557),(73 0.2672255),(74 0.26743895),(75 0.26719755),(76 0.2666763),(77 0.2669434),(78 0.26874578),(79 0.2699392),
(1 0.17980082),(2 0.21296744),(3 0.22711498),(4 0.23557283),(5 0.24118717),(6 0.24514516),(7 0.24674328),(8 0.24761614),(9 0.24644871),(10 0.24798308),(11 0.2494173),(12 0.249894),(13 0.24908209),(14 0.25036728),(15 0.251864),(16 0.25217962),(17 0.25344005),(18 0.25343832),(19 0.25400582),(20 0.25562838),(21 0.256826),(22 0.2579011),(23 0.2594519),(24 0.2589665),(25 0.2573236),(26 0.2559578),(27 0.25440162),(28 0.25353223),(29 0.25209382),(30 0.2532011),(31 0.25464785),(32 0.25496206),(33 0.2565249),(34 0.25732037),(35 0.2584334),(36 0.259255),(37 0.26353967),(38 0.26424065),(39 0.26457947),(40 0.2661315),(41 0.26378208),(42 0.26039624),(43 0.2569627),(44 0.25540665),(45 0.25598148),(46 0.2583185),(47 0.25665933),(48 0.25594455),(49 0.25635764),(50 0.2580897),(51 0.257042),(52 0.2545301),(53 0.25400972),(54 0.25609538),(55 0.25726342),(56 0.2570497),(57 0.25574288),(58 0.25433257),(59 0.25529537),(60 0.2552623),(61 0.2536305),(62 0.25433657),(63 0.2556064),(64 0.25646043),(65 0.25730523),(66 0.257243),(67 0.2596989),(68 0.25965255),(69 0.2600091),(70 0.26078767),(71 0.26228067),(72 0.26308775),(73 0.26314574),(74 0.26316658),(75 0.2630578),(76 0.2632463),(77 0.26332524),(78 0.26517665),(79 0.26665893),
(1 0.18330532),(2 0.21551655),(3 0.2294414),(4 0.2369341),(5 0.24245572),(6 0.24774158),(7 0.24938959),(8 0.24965833),(9 0.24864985),(10 0.25042152),(11 0.25182313),(12 0.25344095),(13 0.25255698),(14 0.25386363),(15 0.25413173),(16 0.25382492),(17 0.25579745),(18 0.25542268),(19 0.25603953),(20 0.2585052),(21 0.25999016),(22 0.26050723),(23 0.2614891),(24 0.26151994),(25 0.2594241),(26 0.25913116),(27 0.2573058),(28 0.25598407),(29 0.25397092),(30 0.2553224),(31 0.2562767),(32 0.25755775),(33 0.2583247),(34 0.26027146),(35 0.26110268),(36 0.26191393),(37 0.264838),(38 0.2663967),(39 0.26678818),(40 0.26817143),(41 0.26671162),(42 0.26314548),(43 0.26026952),(44 0.25913367),(45 0.2597157),(46 0.2607184),(47 0.25880033),(48 0.25838766),(49 0.25900477),(50 0.26070023),(51 0.2602495),(52 0.25701067),(53 0.25680393),(54 0.2580919),(55 0.25972208),(56 0.25962394),(57 0.2585335),(58 0.25703445),(59 0.25817996),(60 0.25812483),(61 0.25669363),(62 0.25737786),(63 0.25834182),(64 0.25839862),(65 0.25893018),(66 0.2603207),(67 0.2627415),(68 0.26313612),(69 0.26319087),(70 0.26334214),(71 0.26505587),(72 0.2654307),(73 0.26515815),(74 0.26647362),(75 0.2664827),(76 0.26688024),(77 0.26696125),(78 0.26816103),(79 0.27020854),
(1 0.17312291),(2 0.20516261),(3 0.21883744),(4 0.22735524),(5 0.23154314),(6 0.23675276),(7 0.23933548),(8 0.24006273),(9 0.23819754),(10 0.24043785),(11 0.24162108),(12 0.24184185),(13 0.24145031),(14 0.2430546),(15 0.24371271),(16 0.2440286),(17 0.24482134),(18 0.24529487),(19 0.24575502),(20 0.24854733),(21 0.24926978),(22 0.25011742),(23 0.25084695),(24 0.25039232),(25 0.24834242),(26 0.24822196),(27 0.24684548),(28 0.24600255),(29 0.24433158),(30 0.24530764),(31 0.24657048),(32 0.24725291),(33 0.24794687),(34 0.24936397),(35 0.24964514),(36 0.25037003),(37 0.25335422),(38 0.2547857),(39 0.2557416),(40 0.25688544),(41 0.25495583),(42 0.2506126),(43 0.24813005),(44 0.24734597),(45 0.24793032),(46 0.24919115),(47 0.24819566),(48 0.24804053),(49 0.24827762),(50 0.24906889),(51 0.24810648),(52 0.24676263),(53 0.24531963),(54 0.24690147),(55 0.24839243),(56 0.24814573),(57 0.2468148),(58 0.24657676),(59 0.24680345),(60 0.24638808),(61 0.24499297),(62 0.24640983),(63 0.24781328),(64 0.24742807),(65 0.24890234),(66 0.24952337),(67 0.25169542),(68 0.25178722),(69 0.25220752),(70 0.25260466),(71 0.25402352),(72 0.25598234),(73 0.2551849),(74 0.25567755),(75 0.25470227),(76 0.25558254),(77 0.2554869),(78 0.25718296),(79 0.2589268),
(1 0.17241192),(2 0.20374961),(3 0.21800852),(4 0.2259136),(5 0.23031563),(6 0.23541987),(7 0.23789369),(8 0.23822185),(9 0.23780914),(10 0.23951825),(11 0.24060869),(12 0.24187793),(13 0.2406886),(14 0.24081686),(15 0.24107552),(16 0.24169813),(17 0.24317624),(18 0.24316448),(19 0.24469541),(20 0.24639143),(21 0.24778152),(22 0.24906243),(23 0.24974318),(24 0.24963586),(25 0.24770917),(26 0.24661806),(27 0.24479353),(28 0.2440202),(29 0.24323958),(30 0.24394551),(31 0.24440914),(32 0.24512208),(33 0.24629293),(34 0.24787033),(35 0.24863887),(36 0.24969982),(37 0.25237498),(38 0.25366455),(39 0.255276),(40 0.25573337),(41 0.25430784),(42 0.25052062),(43 0.2474888),(44 0.2459294),(45 0.24724479),(46 0.24792527),(47 0.24638945),(48 0.24600197),(49 0.24717914),(50 0.24893892),(51 0.24758951),(52 0.2456955),(53 0.24424115),(54 0.24655098),(55 0.24842268),(56 0.24859111),(57 0.24719775),(58 0.24536271),(59 0.24640828),(60 0.24615505),(61 0.24457586),(62 0.24564008),(63 0.24755916),(64 0.24765211),(65 0.2488106),(66 0.24918887),(67 0.25094724),(68 0.25111333),(69 0.25156298),(70 0.25184485),(71 0.25348988),(72 0.25425005),(73 0.25509083),(74 0.2557188),(75 0.2545691),(76 0.2552144),(77 0.25479504),(78 0.25699657),(79 0.25871286),
(1 0.16759692),(2 0.1996747),(3 0.21414006),(4 0.22181448),(5 0.22597821),(6 0.23090395),(7 0.2328401),(8 0.23422724),(9 0.23332885),(10 0.2346898),(11 0.23582165),(12 0.23678753),(13 0.23579936),(14 0.23710127),(15 0.2375268),(16 0.2374166),(17 0.23895599),(18 0.23920722),(19 0.23950447),(20 0.24237323),(21 0.24276695),(22 0.24360676),(23 0.24446839),(24 0.24348241),(25 0.24261822),(26 0.2420154),(27 0.23984027),(28 0.23951286),(29 0.23797943),(30 0.23868288),(31 0.23933347),(32 0.2402463),(33 0.24093777),(34 0.24273585),(35 0.24355909),(36 0.24444576),(37 0.24671386),(38 0.24898842),(39 0.24993043),(40 0.25118455),(41 0.24976735),(42 0.24548885),(43 0.2434451),(44 0.24116811),(45 0.24203093),(46 0.2431196),(47 0.24229753),(48 0.2412588),(49 0.2419545),(50 0.24283521),(51 0.242599),(52 0.24102817),(53 0.23962063),(54 0.24123071),(55 0.2429467),(56 0.24289429),(57 0.24173479),(58 0.2399673),(59 0.24138738),(60 0.24119037),(61 0.23874684),(62 0.24110913),(63 0.24200886),(64 0.24138272),(65 0.24339026),(66 0.2436721),(67 0.2449865),(68 0.24511564),(69 0.24545449),(70 0.24614163),(71 0.24786437),(72 0.24933994),(73 0.24940157),(74 0.24891368),(75 0.24939966),(76 0.2502256),(77 0.24988526),(78 0.25207597),(79 0.2532261),
(1 0.16591646),(2 0.19701642),(3 0.21200153),(4 0.21853176),(5 0.22472604),(6 0.22943638),(7 0.23136231),(8 0.23230344),(9 0.23091932),(10 0.23374677),(11 0.23468128),(12 0.23481527),(13 0.23542668),(14 0.23617099),(15 0.23662311),(16 0.23637049),(17 0.23697375),(18 0.23751141),(19 0.23808013),(20 0.24041739),(21 0.2415733),(22 0.2421904),(23 0.2436179),(24 0.24303518),(25 0.24141453),(26 0.2402313),(27 0.2380156),(28 0.23797578),(29 0.23554371),(30 0.23714525),(31 0.23809406),(32 0.23881648),(33 0.23972656),(34 0.24165335),(35 0.24279584),(36 0.24385217),(37 0.2463762),(38 0.2471037),(39 0.24883056),(40 0.24910186),(41 0.24815191),(42 0.2439676),(43 0.24084227),(44 0.23980665),(45 0.24007598),(46 0.24070567),(47 0.24013413),(48 0.24012165),(49 0.2408807),(50 0.24239814),(51 0.24109009),(52 0.23899244),(53 0.23801357),(54 0.23903853),(55 0.2406068),(56 0.23994191),(57 0.23907481),(58 0.23820052),(59 0.23852782),(60 0.23905051),(61 0.23731028),(62 0.23794511),(63 0.23946238),(64 0.23939912),(65 0.24005786),(66 0.24069533),(67 0.242803),(68 0.24384311),(69 0.24386959),(70 0.24446197),(71 0.24615993),(72 0.24735272),(73 0.24809113),(74 0.24770421),(75 0.24685575),(76 0.24752931),(77 0.24704018),(78 0.24883197),(79 0.2503539),
(1 0.16287151),(2 0.19293506),(3 0.20777299),(4 0.21557513),(5 0.21999805),(6 0.22417626),(7 0.22696231),(8 0.22794129),(9 0.22619137),(10 0.22768998),(11 0.22956647),(12 0.22964294),(13 0.22917564),(14 0.2297763),(15 0.23029582),(16 0.23043332),(17 0.23160756),(18 0.23226659),(19 0.23197399),(20 0.23395178),(21 0.23547988),(22 0.23715147),(23 0.23825595),(24 0.23733646),(25 0.2355204),(26 0.235289),(27 0.23344664),(28 0.23300886),(29 0.23207277),(30 0.23317128),(31 0.23410176),(32 0.23437753),(33 0.2353783),(34 0.23734578),(35 0.23873611),(36 0.23911712),(37 0.24212426),(38 0.24240914),(39 0.24379134),(40 0.2450638),(41 0.24319187),(42 0.2398918),(43 0.23687278),(44 0.23518153),(45 0.23586485),(46 0.2366905),(47 0.23586792),(48 0.23539789),(49 0.23653215),(50 0.23827696),(51 0.23790035),(52 0.23524933),(53 0.23409091),(54 0.23572844),(55 0.23695982),(56 0.23731901),(57 0.23631157),(58 0.2351326),(59 0.2364484),(60 0.23618272),(61 0.23393409),(62 0.23456404),(63 0.2360564),(64 0.23629233),(65 0.23785597),(66 0.23793991),(67 0.24047805),(68 0.24053931),(69 0.24037258),(70 0.24062851),(71 0.24335676),(72 0.24392729),(73 0.24340844),(74 0.24345653),(75 0.24359211),(76 0.24463475),(77 0.2440262),(78 0.24606083),(79 0.24761727),
(1 0.15737371),(2 0.18850198),(3 0.20256978),(4 0.20955203),(5 0.21393898),(6 0.21959864),(7 0.22201237),(8 0.22326532),(9 0.2216117),(10 0.22276333),(11 0.22467712),(12 0.22503258),(13 0.22445272),(14 0.22460851),(15 0.22515231),(16 0.22520456),(17 0.22715034),(18 0.22717719),(19 0.22712012),(20 0.22927696),(21 0.2300735),(22 0.23124103),(23 0.23231252),(24 0.23125568),(25 0.23036309),(26 0.22917163),(27 0.22727495),(28 0.22660741),(29 0.22560786),(30 0.22671032),(31 0.2281113),(32 0.22794051),(33 0.23022951),(34 0.23217568),(35 0.23282054),(36 0.23284644),(37 0.23646246),(38 0.23725085),(39 0.23839253),(40 0.23967472),(41 0.23819417),(42 0.23442303),(43 0.23143953),(44 0.22981292),(45 0.23053099),(46 0.23191859),(47 0.230755),(48 0.22960828),(49 0.23046678),(50 0.23279539),(51 0.23231952),(52 0.22970377),(53 0.22879772),(54 0.23047644),(55 0.23135392),(56 0.23112468),(57 0.22977996),(58 0.2291433),(59 0.23029576),(60 0.22985105),(61 0.22826995),(62 0.22885056),(63 0.23019767),(64 0.23135237),(65 0.23200426),(66 0.23289956),(67 0.23427987),(68 0.23416807),(69 0.23389454),(70 0.2344591),(71 0.23687527),(72 0.23757191),(73 0.23804267),(74 0.23769872),(75 0.23770872),(76 0.23836596),(77 0.2380507),(78 0.23974425),(79 0.24175541),
(1 0.15653913),(2 0.18716204),(3 0.20139885),(4 0.20871867),(5 0.21349102),(6 0.21816061),(7 0.2208865),(8 0.22103205),(9 0.21980777),(10 0.22247013),(11 0.22306542),(12 0.22383155),(13 0.22405174),(14 0.22490945),(15 0.22583501),(16 0.22554156),(17 0.22692071),(18 0.22703825),(19 0.22747196),(20 0.22961283),(21 0.229876),(22 0.23101784),(23 0.23277986),(24 0.23187897),(25 0.22954617),(26 0.22886837),(27 0.22690463),(28 0.22638704),(29 0.22446565),(30 0.2258963),(31 0.22727795),(32 0.22814803),(33 0.22966169),(34 0.23141988),(35 0.23284142),(36 0.23310553),(37 0.23528604),(38 0.23625204),(39 0.2380574),(40 0.23906328),(41 0.23712757),(42 0.23339947),(43 0.23026629),(44 0.22994156),(45 0.2299326),(46 0.23079868),(47 0.22937074),(48 0.22937426),(49 0.230234),(50 0.23147513),(51 0.23066227),(52 0.22899614),(53 0.22695068),(54 0.22903465),(55 0.23054084),(56 0.23010212),(57 0.2292691),(58 0.2287609),(59 0.22844672),(60 0.22875863),(61 0.22722985),(62 0.22892171),(63 0.23056677),(64 0.22960953),(65 0.23023582),(66 0.23155902),(67 0.23355702),(68 0.233584),(69 0.23309964),(70 0.23434892),(71 0.23549661),(72 0.23730932),(73 0.23708299),(74 0.23686421),(75 0.23706195),(76 0.2376016),(77 0.23653445),(78 0.23871657),(79 0.24001361),
(1 0.1542931),(2 0.18440048),(3 0.19945875),(4 0.20684536),(5 0.2110347),(6 0.21535371),(7 0.21776384),(8 0.21876533),(9 0.21781157),(10 0.21991663),(11 0.22111623),(12 0.22165968),(13 0.22120655),(14 0.2216995),(15 0.22296543),(16 0.22240336),(17 0.22384836),(18 0.22350964),(19 0.22399059),(20 0.22680725),(21 0.22776774),(22 0.22824633),(23 0.22925228),(24 0.22827496),(25 0.22633426),(26 0.22687152),(27 0.22503266),(28 0.22469935),(29 0.2231951),(30 0.22405992),(31 0.22493717),(32 0.22589533),(33 0.22624649),(34 0.22792614),(35 0.22917642),(36 0.22974919),(37 0.23244202),(38 0.2340008),(39 0.23429216),(40 0.23635595),(41 0.23384798),(42 0.22992688),(43 0.2283115),(44 0.2271282),(45 0.22805278),(46 0.22819434),(47 0.22670168),(48 0.22601345),(49 0.22691107),(50 0.22799367),(51 0.22730392),(52 0.22614314),(53 0.2249572),(54 0.2266469),(55 0.22837633),(56 0.22844547),(57 0.226857),(58 0.22588347),(59 0.22634761),(60 0.2266378),(61 0.2247489),(62 0.2263593),(63 0.2275166),(64 0.22768798),(65 0.22837922),(66 0.22904152),(67 0.23131345),(68 0.23126091),(69 0.23155196),(70 0.23114488),(71 0.23333235),(72 0.23408242),(73 0.2342324),(74 0.23407751),(75 0.23362972),(76 0.23452103),(77 0.23477292),(78 0.23703867),(79 0.23755996),
(1 0.15061615),(2 0.17982757),(3 0.19436547),(4 0.20254393),(5 0.20679207),(6 0.21188678),(7 0.2145945),(8 0.21501563),(9 0.21407542),(10 0.21581961),(11 0.2171043),(12 0.2180563),(13 0.21757181),(14 0.21766114),(15 0.21828128),(16 0.21820264),(17 0.21952677),(18 0.2203685),(19 0.22117159),(20 0.223123),(21 0.22406395),(22 0.22500534),(23 0.2257925),(24 0.2258261),(25 0.22378218),(26 0.22362463),(27 0.22097138),(28 0.22088414),(29 0.21977988),(30 0.22046171),(31 0.22093575),(32 0.22262712),(33 0.22323835),(34 0.22455116),(35 0.22493449),(36 0.22557491),(37 0.22840206),(38 0.23025903),(39 0.23151635),(40 0.2330983),(41 0.2305523),(42 0.22757053),(43 0.22436695),(44 0.22322476),(45 0.22382578),(46 0.22406241),(47 0.22283995),(48 0.22286005),(49 0.22375028),(50 0.2252999),(51 0.22434364),(52 0.22276756),(53 0.22151844),(54 0.22284693),(55 0.22391579),(56 0.22422205),(57 0.2235615),(58 0.22254585),(59 0.22284909),(60 0.22347404),(61 0.22134991),(62 0.222493),(63 0.22333896),(64 0.2240304),(65 0.22529835),(66 0.22582231),(67 0.22727956),(68 0.22774155),(69 0.22768709),(70 0.22813295),(71 0.22966379),(72 0.23121598),(73 0.23100749),(74 0.23132332),(75 0.23078246),(76 0.23096079),(77 0.23128273),(78 0.2328315),(79 0.234306),
(1 0.14991035),(2 0.17926955),(3 0.19366582),(4 0.20141709),(5 0.20554538),(6 0.21092367),(7 0.2135137),(8 0.21401225),(9 0.21242185),(10 0.21477515),(11 0.21606928),(12 0.21649489),(13 0.21569875),(14 0.21604133),(15 0.2168232),(16 0.21724014),(17 0.21808404),(18 0.21914151),(19 0.21908776),(20 0.22124693),(21 0.22202612),(22 0.22302404),(23 0.22434472),(24 0.22394828),(25 0.2214426),(26 0.22050062),(27 0.21834083),(28 0.21846643),(29 0.21666543),(30 0.21772632),(31 0.21872766),(32 0.2194403),(33 0.2209525),(34 0.2218395),(35 0.22334808),(36 0.22376403),(37 0.22586365),(38 0.22707084),(39 0.2287658),(40 0.22949584),(41 0.22864829),(42 0.223931),(43 0.22165036),(44 0.22107139),(45 0.22176057),(46 0.22300144),(47 0.22165278),(48 0.22118558),(49 0.22207324),(50 0.22332567),(51 0.22254504),(52 0.22080359),(53 0.21989939),(54 0.22107889),(55 0.22243433),(56 0.22257781),(57 0.22127132),(58 0.22100976),(59 0.22073165),(60 0.22099186),(61 0.21950305),(62 0.22086394),(63 0.2216365),(64 0.22173439),(65 0.22284463),(66 0.22353373),(67 0.22534636),(68 0.22561938),(69 0.2261057),(70 0.22688197),(71 0.22752646),(72 0.22875452),(73 0.22904158),(74 0.22863731),(75 0.22882792),(76 0.22854121),(77 0.22922781),(78 0.23102659),(79 0.23232542),
